        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.253857125374,-2.22070581678,0.61506064806,172.05572149641748,-67.50649503677494,32.869443905456244,0.35116067950818003,-0.22181962228789986,1.6789730565737002,173.2553268599265,-65.43379970681248,7.571461281069254,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.258627763911,-2.15343886328,0.659163378356,169.42217024937634,-67.62281679375216,36.17508390639525,0.34639004097118004,-0.15455266878789997,1.7230757868697002,170.62177561288536,-65.55012146378971,10.877101282008262,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.26365273646,-2.08027109018,0.701402329232,169.70970310641928,-67.82562961885588,36.4455070047611,0.34136506842218006,-0.0813848956879002,1.7653147377457001,170.9093084699283,-65.75293428889343,11.147524380374108,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.269053636351,-2.00102749727,0.7384721869,171.07903246594282,-68.0807296513644,35.376402141628176,0.33596416853118005,-0.0021413027779000338,1.8023845954137,172.27863782945184,-66.00803432140194,10.078419517241187,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.273587381534,-1.91642585376,0.773502745509,172.9608019486052,-68.20280398151716,33.630942824358456,0.33143042334818007,0.08246034073209985,1.8374151540227002,174.16040731211422,-66.1301086515547,8.332960199971467,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.277284601506,-1.82783959685,0.807509751943,174.18499117627624,-69.098728307692,32.52027630586334,0.32773320337618006,0.17104659764209984,1.8714221604567003,175.38459653978526,-67.02603297772954,7.222293681476351,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.281712484265,-1.73584146549,0.840735003542,174.5139563014906,-69.96050487974273,32.007495354770576,0.32330532061718004,0.26304472900209985,1.9046474120557002,175.71356166499962,-67.88780954978027,6.709512730383587,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.288293194145,-1.64313324033,0.873422933307,174.44403216774626,-71.69587867979675,30.969355899366022,0.31672461073718006,0.35575295416209984,1.9373353418207002,175.64363753125528,-69.62318334983429,5.671373274979032,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.298010758345,-1.55014851569,0.904879037967,173.89613300776114,-74.83078285517983,29.781591058548738,0.30700704653718003,0.4487376788021,1.9687914464807001,175.09573837127016,-72.75808752521738,4.483608434161749,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.31550517301,-1.46019034872,0.930530454205,175.3693206046984,-76.91490553706973,26.107245699224457,0.28951263187218007,0.5386958457720998,1.9944428627187003,176.56892596820742,-74.84221020710727,0.8092630748374674,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.346121817318,-1.37640644691,0.951369142847,179.7990221805312,-77.09112890500342,19.059433452491756,0.25889598756418003,0.6224797475821,2.0152815513607,180.99862754404023,-75.01843357504096,-6.238549171895233,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.389872888067,-1.29813068597,0.966441898633,-179.3133837445407,-75.43367740637899,15.140362169719127,0.21514491681518005,0.7007555085221,2.0303543071467,-178.11377838103166,-73.36098207641653,-10.157620454667862,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.440882637226,-1.22530005972,0.976967515552,-179.44093569380004,-72.79640120028985,12.011703340657615,0.16413516765618003,0.7735861347721,2.0408799240657003,-178.24133033029102,-70.7237058703274,-13.286279283729375,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.497126461388,-1.15803277415,0.987102956171,179.8947391349012,-70.9058469128091,9.461606701742022,0.10789134349418006,0.8408534203420999,2.0510153646847002,181.0943444984102,-68.83315158284664,-15.836375922644967,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.554780334728,-1.09314179714,0.99291551953,176.88866772852242,-70.44083527658965,9.029574583028996,0.05023747015418001,0.9057443973521,2.0568279280437003,178.08827309203144,-68.3681399466272,-16.268408041357993,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.611722805709,-1.0274340924,0.986784399188,174.8695919156592,-70.17298981761245,7.534238447995054,-0.006705000826819907,0.9714521020920999,2.0506968077017,176.06919727916824,-68.10029448764999,-17.763744176391935,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.666980933968,-0.957665097328,0.966582045952,174.60726231863083,-69.74201801638897,4.456788125333555,-0.06196312908581991,1.0412210971641,2.0304944544657,175.80686768213985,-67.66932268642651,-20.841194499053437,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.720399742161,-0.883177875027,0.934697169615,174.6125836270049,-69.13477302361804,1.2792716853208033,-0.11538193727881996,1.1157083194650999,1.9986095781287,175.81218899051393,-67.06207769365558,-24.018710939066185,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.769123053177,-0.808032275999,0.893173479992,174.57430798685996,-69.18850008217333,-1.7543159294108541,-0.16410524829481998,1.1908539184931,1.9570858885057003,175.77391335036899,-67.11580475221088,-27.052298553797844,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.816873648498,-0.728220336418,0.8488437367,174.5998835697198,-69.30928171295179,-4.977036330966381,-0.21185584361582,1.2706658580741,1.9127561452137,175.79948893322882,-67.23658638298933,-30.27501895535337,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.86218589137,-0.647157215831,0.804632307339,175.1068035397445,-68.64304396311039,-8.450995508225073,-0.25716808648781997,1.3517289786610998,1.8685447158527002,176.30640890325353,-66.57034863314793,-33.748978132612066,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.903353562965,-0.565000811808,0.762219148536,175.27200414839797,-67.71230986818885,-10.994289248633377,-0.29833575808282,1.4338853826841,1.8261315570497003,176.471609511907,-65.6396145382264,-36.29227187302037,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.937844473134,-0.480483015756,0.724772872589,177.39499190737996,-67.66873359834163,-14.670361807064456,-0.33282666825181995,1.5184031787360999,1.7886852811027003,178.59459727088898,-65.59603826837917,-39.96834443145144,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.967017999491,-0.394701047824,0.691852901755,-178.42259736530283,-67.80275583373238,-19.7643137206199,-0.36200019460881994,1.6041851466680999,1.7557653102687003,-177.2229920017938,-65.73006050376992,-45.062296345006885,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.992104184316,-0.31143812337,0.66131117973,-172.94655434797386,-67.63772772578714,-25.75602788958926,-0.38708637943381996,1.6874480711221,1.7252235882437001,-171.74694898446484,-65.56503239582469,-51.05401051397625,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.01430746201,-0.233329569882,0.633879021981,-167.8110263597621,-67.89549511250162,-31.19871119346059,-0.40928965712782006,1.7655566246101,1.6977914304947002,-166.6114209962531,-65.82279978253916,-56.49669381784758,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.03712909188,-0.164529839783,0.61527864779,-163.6652951309073,-67.61987338329227,-35.374490822559075,-0.43211128699782,1.8343563547091,1.6791910563037002,-162.4656897673983,-65.54717805332982,-60.672473446946064,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.0582651257,-0.108315506486,0.607929894272,-163.14770563867066,-65.13237160004857,-35.77520082711017,-0.45324732081781993,1.8905706880061,1.6718423027857001,-161.94810027516164,-63.059676270086115,-61.07318345149716,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.07548522545,-0.0644688579151,0.606526397603,-166.86124366183685,-63.76497248319211,-32.20632425571063,-0.47046742056782,1.9344173365769999,1.6704388061167001,-165.66163829832783,-61.692277153229654,-57.50430688009762,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.08771051745,-0.0293660451557,0.605669608657,-172.4789645961461,-64.35168701481922,-27.038554777069333,-0.48269271256781987,1.9695201493363999,1.6695820171707,-171.2793592326371,-62.27899168485676,-52.336537401456326,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.09353005738,-0.00403975307957,0.602761367322,-176.23651399190703,-65.62204648910017,-23.604046175203635,-0.48851225249781993,1.99484644141253,1.6666737758357002,-175.036908628398,-63.549351159137714,-48.902028799590624,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.09185890054,0.0150492035001,0.596801229339,-177.9733173601066,-66.20443831291433,-22.008203406176555,-0.48684109565781986,2.0139353979922,1.6607136378527003,-176.77371199659757,-64.13174298295188,-47.306186030563545,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.08414121611,0.0331827227324,0.588354633914,-178.62216260520282,-66.14252326208116,-21.463679174473956,-0.4791234112278199,2.0320689172245,1.6522670424277002,-177.4225572416938,-64.0698279321187,-46.76166179886094,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.07005971872,0.047788387597,0.580577344731,-178.68054316627823,-67.31802223721323,-21.420543740346638,-0.46504191383782,2.0466745820891,1.6444897532447,-177.4809378027692,-65.24532690725077,-46.71852636473363,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.0522556086,0.0627029169676,0.572393285669,-179.18598309282498,-68.81599445843553,-20.97746158390115,-0.44723780371781985,2.0615891114597,1.6363056941827003,-177.98637772931596,-66.74329912847307,-46.275444208288135,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.03206690429,0.0766488322555,0.563292359428,179.88172163342657,-69.48161446232163,-20.140698421534953,-0.4270490994078199,2.0755350267476,1.6272047679417003,181.0813269969356,-67.40891913235917,-45.43868104592194,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.01094000322,0.0916947992812,0.554372065288,179.99556526866277,-69.47618085183815,-20.256289580116658,-0.40592219833781995,2.0905809937732998,1.6182844738017002,181.1951706321718,-67.4034855218757,-45.55427220450365,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.988767211498,0.107601961221,0.546864634583,179.27111095876668,-69.17625264217108,-19.532013801425652,-0.3837494066158199,2.1064881557131,1.6107770430967001,180.4707163222757,-67.10355731220862,-44.82999642581264,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.964802376074,0.123611125212,0.540873850613,179.41357257265727,-68.7503219972581,-19.603259036719614,-0.35978457119181995,2.1224973197040997,1.6047862591267001,180.6131779361663,-66.67762666729564,-44.9012416611066,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.937785138165,0.141658632646,0.538631022209,179.2251577401415,-69.05409249072868,-19.281368596248342,-0.33276733328281993,2.1405448271381,1.6025434307227002,180.42476310365052,-66.98139716076622,-44.57935122063533,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.909301167827,0.158209763785,0.539110081238,179.9035210554857,-69.43556276583416,-19.690600293030805,-0.30428336294481995,2.1570959582771,1.6030224897517003,181.10312641899472,-67.3628674358717,-44.988582917417794,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.879739359347,0.175394472086,0.541631569156,-177.46530253414272,-69.81454267021978,-21.902039840857004,-0.27472155446481994,2.1742806665781,1.6055439776697003,-176.2656971706337,-67.74184734025732,-47.20002246524399,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.849718219161,0.192373110526,0.537947276792,-175.30189872443873,-69.8932761349728,-23.670315079726944,-0.24470041427881994,2.1912593050180997,1.6018596853057003,-174.1022933609297,-67.82058080501034,-48.96829770411394,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.821305556413,0.20725571418,0.524474712904,-173.54721092056005,-69.37799521787332,-25.082465092061717,-0.21628775153081992,2.2061419086721,1.5883871214177003,-172.34760555705103,-67.30529988791086,-50.38044771644871,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.792131331361,0.219806592172,0.50261434904,-173.05682630926773,-69.16503056764509,-25.342577431908733,-0.18711352647881996,2.2186927866641,1.5665267575537003,-171.8572209457587,-67.09233523768263,-50.640560056295726,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.764305210572,0.226765715202,0.481521935469,-176.24607216181428,-69.6185751619538,-22.25650759187591,-0.15928740568981992,2.2256519096941,1.5454343439827003,-175.04646679830526,-67.54587983199134,-47.5544902162629,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.735096623618,0.232194087568,0.463439691053,-178.56155820500902,-69.8304865559403,-20.039693479942827,-0.13007881873581995,2.2310802820601,1.5273520995667003,-177.3619528415,-67.75779122597784,-45.337676104329816,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.705511386878,0.237762706681,0.448206956352,-179.92544112224616,-70.18508188359529,-18.658175537960055,-0.10049358199581993,2.2366489011731,1.5121193648657,-178.72583575873713,-68.11238655363283,-43.956158162347045,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.674341464154,0.244982110262,0.427273211833,179.43307054906606,-70.39671227285723,-17.93554167665038,-0.06932365927181994,2.2438683047541,1.4911856203467002,180.63267591257508,-68.32401694289477,-43.23352430103737,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.646917093015,0.252332293416,0.402380397635,179.2292009544659,-70.486805601545,-17.532338578646716,-0.041899288132819956,2.2512184879081,1.4662928061487002,180.42880631797493,-68.41411027158254,-42.830321203033705,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.617554805096,0.262681783292,0.374476200505,-179.05859119613,-70.4376695274381,-18.961550537327337,-0.012537000213819982,2.2615679777841,1.4383886090187001,-177.858985832621,-68.36497419747565,-44.25953316171433,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.589864229471,0.27312856161,0.354810022647,-176.59214348186745,-70.31547756256342,-21.002633211192297,0.01515357541118001,2.2720147561021,1.4187224311607003,-175.39253811835843,-68.24278223260096,-46.300615835579286,
