        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.533506222512,-2.45188835176,0.820396041726,-157.85986160896294,-72.51781950696561,-31.326406038184384,1.1385240273941801,-0.45300215726790016,1.8843084502397,-156.66025624545392,-70.44512417700315,-56.62438866257138,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.479519726818,-2.49194550582,0.779813036,-163.4757878088793,-73.69039384271274,-26.204230503725928,1.08453753170018,-0.49305931132790004,1.8437254445137001,-162.27618244537027,-71.61769851275028,-51.50221312811291,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.418219304364,-2.53699903871,0.738054899781,-172.11174262972426,-72.93127151886654,-18.123184427150232,1.02323710924618,-0.5381128442179,1.8019673082947003,-170.91213726621524,-70.85857618890408,-43.421167051537225,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.356248018634,-2.58386925175,0.695044084586,-179.4230721493846,-71.72366874033912,-11.191735524541203,0.9612658235161801,-0.5849830572579,1.7589564930997001,-178.2234667858756,-69.65097341037666,-36.48971814892819,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.294733581681,-2.62564451141,0.652496754334,170.1294152911879,-70.72637715200082,-0.36450399132152744,0.8997513865631801,-0.6267583169179001,1.7164091628477003,171.32902065469693,-68.65368182203837,-25.662486615708517,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.231534262969,-2.65695221888,0.609743824517,160.99567792993838,-69.42813486506826,10.311998547645327,0.8365520678511801,-0.6580660243879,1.6736562330307003,162.1952832934474,-67.3554395351058,-14.985984076741662,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.170746139102,-2.67516156865,0.566551684506,156.7742195034605,-68.30656121913852,17.442643679646846,0.77576394398418,-0.6762753741579002,1.6304640930197003,157.97382486696952,-66.23386588917606,-7.855338944740144,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.112416648617,-2.6745678931,0.524719887097,158.59042877264764,-67.33768101804863,19.68696162376445,0.71743445349918,-0.6756816986079,1.5886322956107002,159.79003413615666,-65.26498568808617,-5.611021000622539,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.0572995059958,-2.65862967255,0.483359677771,166.9539814844212,-66.11616135262629,16.25840190804949,0.6623173108779801,-0.6597434780579001,1.5472720862847003,168.15358684793023,-64.04346602266384,-9.0395807163375,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.00920279569001,-2.6288506412,0.449595665597,173.29459887618685,-65.08322340141784,15.009160047460428,0.6142206005721901,-0.6299644467079002,1.5135080741107,174.49420423969588,-63.01052807145538,-10.288822576926561,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.0310925647086,-2.5933337755,0.426286708072,175.80510695487217,-65.0604126784837,17.54718705414869,0.57392524017358,-0.5944475810079002,1.4901991165857003,177.0047123183812,-62.987717348521244,-7.750795570238299,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.0628251428156,-2.55273322434,0.414844586195,176.19108626286476,-65.44946397169724,21.976974306795004,0.54219266206658,-0.5538470298478999,1.4787569947087,177.39069162637378,-63.376768641734785,-3.3210083175919856,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.0888180029752,-2.50741095193,0.416442785946,176.08609633323513,-65.92220577386091,26.38934079626269,0.51619980190698,-0.5085247574378999,1.4803551944597002,177.28570169674416,-63.84951044389845,1.0913581718757008,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.106012529557,-2.45684809195,0.432293555894,175.58771304032965,-66.7004817604073,30.193181712370414,0.49900527532518,-0.45796189745790006,1.4962059644077002,176.78731840383867,-64.62778643044484,4.895199087983425,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.119335902743,-2.40173197224,0.459691127043,174.3412053609142,-67.1524871051691,33.513978504619686,0.48568190213918006,-0.4028457777479,1.5236035355567001,175.5408107244232,-65.07979177520664,8.215995880232697,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.130190190308,-2.34122462811,0.498651237368,172.0860433117768,-67.501844826489,36.80006241620538,0.47482761457418005,-0.34233843361790006,1.5625636458817,173.2856486752858,-65.42914949652655,11.502079791818389,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.139556172861,-2.27450400316,0.542726657074,169.45370200204223,-67.6189397810346,40.10510921577451,0.46546163202118007,-0.2756178086679002,1.6066390655877,170.65330736555126,-65.54624445107214,14.807126591387522,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.149590913458,-2.20190530048,0.584918749317,169.74127250955675,-67.82178670845347,40.37575651624085,0.45542689142418,-0.20301910598790007,1.6488311578307002,170.94087787306577,-65.74909137849102,15.077773891853859,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.160429506021,-2.12329510848,0.62192806332,171.11030315497734,-68.07674958545545,39.307171144940504,0.44458829886118,-0.12440891398789988,1.6858404718337001,172.30990851848637,-66.00405425549299,14.009188520553515,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.170752857511,-2.03931884325,0.656892626408,172.9916687754351,-68.19835754648791,37.562743764995496,0.43426494737118004,-0.04043264875789987,1.7208050349217001,174.19127413894412,-66.12566221652546,12.264761140608506,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.180545019722,-1.95130487202,0.690822964994,174.21653118315345,-69.09404472657741,36.45162213276266,0.42447278516018006,0.04758132247210001,1.7547353735077,175.41613654666247,-67.02134939661495,11.153639508375669,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.191311569102,-1.85993367437,0.723982152936,174.54645069258527,-69.95563641540063,35.938073347000675,0.41370623578018006,0.13895252012210002,1.7878945614497002,175.7460560560943,-67.88294108543818,10.640090722613685,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.204279865609,-1.76800049108,0.756599208098,174.47914446097957,-71.69085527590863,34.89723469212204,0.40073793927318,0.2308857034120999,1.8205116166117001,175.6787498244886,-69.61815994594618,9.599252067735051,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.220446883212,-1.67598858476,0.787913074242,173.93702240162003,-74.82585831797536,33.702836175802766,0.38457092167018003,0.3228976097320999,1.8518254827557001,175.13662776512905,-72.7531629880129,8.404853551415776,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.244152906375,-1.58754247352,0.813433393408,175.41509679015905,-76.90954949727609,30.02304149401831,0.36086489850718007,0.4113437209720998,1.8773458019217002,176.61470215366808,-74.83685416731363,4.725058869631322,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.28053014468,-1.50614724465,0.83418989342,179.84200349841396,-77.08476644412606,22.977707144549772,0.32448766020218006,0.4927389498421,1.8981023019337002,181.04160886192298,-75.0120711141636,-2.3202754798372176,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.329575016205,-1.43103885093,0.84934082122,-179.27716194026533,-75.42633472902713,19.06544851811202,0.27544278867718003,0.5678473435620999,1.9132532297337002,-178.0775565767563,-73.35363939906468,-6.232534106274969,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.385250961805,-1.36143085072,0.859668131301,-179.4311939728915,-72.78579274972644,15.96076987522379,0.21976684307718003,0.6374553437721,1.9235805398147001,-178.23158860938247,-70.71309741976398,-9.3372127491632,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.446244324443,-1.29833444468,0.870161157845,179.91541958757696,-70.89700918970706,13.401064211155777,0.15877348043918005,0.7005517498120999,1.9340735663587,181.11502495108599,-68.8243138597446,-11.896918413231212,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.508253507662,-1.23740457016,0.876013727169,176.90651569105304,-70.43162427497579,12.971413650120923,0.0967642972201801,0.7614816243320999,1.9399261356827,178.10612105456207,-68.35892894501333,-12.326568974266067,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.569707155726,-1.17576171705,0.870032760662,174.89218758919105,-70.16484524169083,11.47198894472506,0.035310649156180096,0.8231244774420998,1.9339451691757001,176.09179295270008,-68.09214991172837,-13.825993679661929,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.629623792682,-1.10980865161,0.849796329185,174.62352078913284,-69.73235872426517,8.400639779770982,-0.02460598779981993,0.8890775428820998,1.9137087376987,175.82312615264186,-67.65966339430271,-16.897342844616006,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.687945047009,-1.03870759296,0.81779450594,174.61370093796867,-69.12296783017538,5.235037864104041,-0.08292724212682001,0.9601786015320999,1.8817069144537002,175.8133063014777,-67.05027250021293,-20.06294476028295,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.741857210242,-0.966930148774,0.776266784296,174.57370614150744,-69.17726252330168,2.2025319613717995,-0.13683940535981998,1.0319560457181,1.8401791928097002,175.77331150501647,-67.10456719333922,-23.09545066301519,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.795211052126,-0.89041207582,0.731934348333,174.59796168130583,-69.29880275611356,-1.019237062788052,-0.19019324724381992,1.1084741186720999,1.7958467568467,175.79756704481485,-67.2261074261511,-26.31721968717504,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.846194324097,-0.812498750276,0.68769415674,175.1039195907474,-68.63305247921697,-4.492010943260951,-0.24117651921481997,1.1863874442160998,1.7516065652537,176.30352495425643,-66.56035714925451,-29.78999356764794,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.893082624752,-0.733220924708,0.645230299726,175.2685090893563,-67.70256889876197,-7.034328603175181,-0.2880648198698199,1.2656652697840998,1.7091427082397002,176.4681144528653,-65.62987356879951,-32.33231122756217,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.933410262046,-0.651159880345,0.607750998187,177.3899636071648,-67.65902308314337,-10.708414134116774,-0.32839245716381993,1.3477263141470999,1.6716634067007001,178.5895689706738,-65.58632775318091,-36.00639675850376,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.968480733513,-0.567461970785,0.574816339098,-178.43043738643917,-67.79296046705217,-15.799630642633707,-0.36346292863081997,1.4314242237070998,1.6387287476117,-177.23083202293014,-65.72026513708971,-41.0976132670207,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.999324738435,-0.485981918425,0.544230399912,-172.9575903603463,-67.62815350420799,-21.787559159414958,-0.39430693355282,1.5129042760670999,1.6081428084257001,-171.75798499683728,-65.55545817424553,-47.08554178380194,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.02691931137,-0.40949101685,0.516765878627,-167.82458641412504,-67.8861738961549,-27.2265825001191,-0.4219015064878199,1.5893951776420998,1.5806782871407001,-166.62498105061601,-65.81347856619244,-52.52456512450609,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.05443851219,-0.342408315239,0.498189531776,-163.68012379091843,-67.61045582717416,-31.399466924100263,-0.4494207073078199,1.6564778792530999,1.5621019402897,-162.4805184274094,-65.5377604972117,-56.697449548487256,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.07936669929,-0.287856517881,0.490906913076,-163.1601776530705,-65.12259705546823,-31.800691754657876,-0.4743488944078199,1.7110296766111,1.5548193215897002,-161.96057228956147,-63.04990172550578,-57.098674379044866,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.09952594425,-0.245417314036,0.489584152401,-166.87047909823139,-63.75439679528566,-28.23270136022824,-0.49450813936782,1.7534688804560998,1.5534965609147002,-165.67087373472236,-61.6817014653232,-53.53068398461523,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.11410548099,-0.211461673851,0.488883650795,-172.48353773065844,-64.34010582643133,-23.06613047309785,-0.5090876761078199,1.7874245206411,1.5527960593087002,-171.28393236714942,-62.26741049646887,-48.36411309748484,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.12161233515,-0.186880172085,0.486128614662,-176.23604886653683,-65.6095809369024,-19.63270586577344,-0.51659453026782,1.8120060224071,1.5500410231757002,-175.0364435030278,-63.53688560693995,-44.93068849016043,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.12122987897,-0.167900901463,0.480278138502,-177.969740881888,-66.19118695475673,-18.03735679098551,-0.5162120740878199,1.8309852930291,1.5441905470157002,-176.77013551837896,-64.11849162479427,-43.3353394153725,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.11476980915,-0.149371903123,0.471887336646,-178.61666586098565,-66.12859611372835,-17.49282127217383,-0.50975200426782,1.8495142913690998,1.5357997451597,-177.41706049747663,-64.05590078376589,-42.79080389656082,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.10171290547,-0.133878394348,0.464121817649,-178.6735011792932,-67.30386893728993,-17.450544873479743,-0.49669510058781985,1.8650078001441,1.5280342261627002,-177.47389581578418,-65.23117360732748,-42.74852749786673,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.08498510137,-0.117812295447,0.455954991058,-179.17673847994234,-68.8015476171907,-17.008326631663316,-0.47996729648782,1.8810738990451,1.5198673995717003,-177.97713311643332,-66.72885228722825,-42.306309256050305,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.06580925922,-0.102537001859,0.446862355342,179.89293391768922,-69.46711858010401,-16.172467199699998,-0.4607914543378199,1.8963491926331,1.5107747638557,181.09253928119824,-67.39442325014156,-41.470449824086984,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.04578306186,-0.0860623692211,0.437943346209,-179.9926345075821,-69.46162863015572,-16.28803062954895,-0.4407652569778199,1.912823825271,1.5018557547227003,-178.79302914407307,-67.38893330019326,-41.58601325393594,
