        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.702022298823,-2.19309629213,1.22151490007,178.4985993126385,-73.52132726551848,-10.99973970025466,1.3070401037051802,-0.19421009763789998,2.2854273085837002,179.69820467614753,-71.44863193555602,-36.29772232464165,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.669738961886,-2.2014602234,1.1804648854,-178.25527693047084,-72.43430723633348,-14.107579911550632,1.27475676676818,-0.20257402890789988,2.2443772939137,-177.05567156696182,-70.36161190637102,-39.40556253593762,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.633484736494,-2.20809904245,1.13557403076,-173.23288381010914,-71.40298354427063,-18.912124985360972,1.2385025413761799,-0.2092128479579003,2.1994864392737004,-172.03327844660012,-69.33028821430817,-44.210107609747965,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.597066234388,-2.21823514421,1.08812652074,-166.8196487514678,-70.89760990337021,-24.963161855734263,1.2020840392701801,-0.21934894971789998,2.1520389292537,-165.6200433879588,-68.82491457340775,-50.26114448012125,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.558600040339,-2.23208206497,1.04149128778,-162.15023128389615,-70.73083436408784,-29.36692214542558,1.16361784522118,-0.23319587047790025,2.1054036962937,-160.95062592038713,-68.65813903412538,-54.664904769812566,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.514592099914,-2.25191631611,0.999899860386,-157.8940201479929,-71.23560555001167,-33.59025194965543,1.11960990479618,-0.25303012161790006,2.0638122688997003,-156.69441478448388,-69.16291022004921,-58.88823457404242,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.465049352969,-2.281987091,0.959147698812,-157.8589089446571,-72.54517930728775,-33.83967780495077,1.07006715785118,-0.28310089650790005,2.0230601073257004,-156.65930358114807,-70.4724839773253,-59.13766042933776,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.409333568668,-2.31962860091,0.91853723767,-163.48413998645785,-73.71792583951233,-28.710124413211375,1.0143513735501801,-0.32074240641789986,1.9824496461837002,-162.28453462294883,-71.64523050954988,-54.008107037598364,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.346076588683,-2.36201248763,0.87687122952,-172.1345730268225,-72.95729794851813,-20.616261266326863,0.9510943935651801,-0.3631262931379,1.9407836380337002,-170.93496766331347,-70.88460261855568,-45.91424389071385,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.282192244052,-2.40609561774,0.834026043102,-179.45752893650143,-71.74770798065344,-13.675841265102326,0.8872100489341801,-0.4072094232479002,1.8979384516157003,-178.2579235729924,-69.67501265069099,-38.97382388948932,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.21908945017,-2.44510324116,0.791697076331,170.08302381945825,-70.74635957245725,-2.8387684549308765,0.8241072550521801,-0.4462170466679001,1.8556094848447002,171.28262918296727,-68.6736642424948,-28.136751079317865,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.154665628663,-2.47359135141,0.749130063382,160.94268014045292,-69.44415775182739,7.842799774530312,0.7596834335451801,-0.47470515691790016,1.8130424718957001,162.14228550396194,-67.37146242186493,-17.455182849856676,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0932071847554,-2.48913147137,0.706072429185,156.72057107901844,-68.31952890053094,14.973719323679864,0.6982249896375801,-0.4902452768779,1.7699848376987002,157.92017644252746,-66.24683357056848,-10.324263300707125,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.0351235573116,-2.48596861692,0.664409436412,158.5395790843663,-67.34927436364897,17.21498637130657,0.64014136219378,-0.48708242242790023,1.7283218449257003,159.73918444787532,-65.27657903368652,-8.08299625308042,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0192258274583,-2.46772106059,0.623106306072,166.90866997375042,-66.12943551654233,13.781582510234697,0.58579197742388,-0.46883486609790026,1.6870187145857,168.10827533725944,-64.05674018657987,-11.516400114152292,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0660845030106,-2.43599175988,0.589392645495,173.2523114436135,-65.09765715553267,12.530537025610602,0.5389333018715801,-0.4371055653878999,1.6533050540087002,174.45191680712253,-63.024961825570216,-12.767445598776387,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.104914725147,-2.39925759759,0.565793124735,175.76180165909727,-65.07467195441889,15.069171301058914,0.5001030797351801,-0.4003714030979002,1.6297055332487003,176.9614070226063,-63.00197662445643,-10.228811323328076,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.134688601656,-2.35728931948,0.554421743983,176.14378715148035,-65.46155361877338,19.50175933075564,0.47032920322618005,-0.35840312498790006,1.6183341524967,177.34339251498938,-63.38885828881092,-5.79622329363135,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.159005596701,-2.310919608,0.555800649089,176.03215401398754,-65.93337748525141,23.920655109448386,0.44601220818118004,-0.3120334135078999,1.6197130576027001,177.23175937749656,-63.860682155288956,-1.377327514938603,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.174362804052,-2.25958911515,0.571533867438,175.52612367717788,-66.71086010497177,27.732564228368254,0.43065500083018005,-0.2607029206578999,1.6354462759517001,176.7257290406869,-64.63816477500932,2.4345816039812647,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.185788391109,-2.20377979596,0.598924554534,174.2793583649956,-67.1644105932231,31.05381946547663,0.41922941377318,-0.20489360146790014,1.6628369630477002,175.47896372850462,-65.09171526326064,5.755836841089639,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.194156713544,-2.14269063246,0.637910674577,172.0250911648572,-67.51307065420751,34.34036147314867,0.41086109133818005,-0.1438044379679,1.7018230830907002,173.22469652836622,-65.44037532424505,9.042378848761679,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.200689131697,-2.07542837792,0.682046041855,169.39584936053802,-67.62956946964403,37.64489324225804,0.40432867318518007,-0.07654218342789987,1.7459584503687,170.59545472404704,-65.55687413968157,12.346910617871053,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.207650530145,-2.00213680489,0.724331961715,169.68565009838042,-67.83235436757475,37.91490966731757,0.39736727473718003,-0.0032506103979002,1.7882443702287003,170.88525546188944,-65.7596590376123,12.616927042930584,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.214937202095,-1.92270050254,0.761385567204,171.0520843452139,-68.08524765284518,36.84994596326893,0.39008060278718004,0.07618569195210001,1.8252979757177001,172.25168970872292,-66.01255232288273,11.55196333888194,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.221540688306,-1.8382116465,0.796419584807,172.93782815137092,-68.20870966800886,35.10443994807912,0.38347711657618005,0.1606745479920999,1.8603319933207003,174.13743351487994,-66.13601433804641,9.806457323692129,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.227460111145,-1.74974571637,0.830385749848,174.1647839671901,-69.10598426955855,33.99428767533528,0.37755769373718007,0.24914047812209983,1.8942981583617002,175.3643893306991,-67.03328893959609,8.69630505094829,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.234379742167,-1.65788381762,0.863649581915,174.48910898880908,-69.96908177430007,33.48983921847893,0.37063806271518007,0.3410023768721,1.9275619904287002,175.6887143523181,-67.89638644433761,8.191856594091938,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.243332037754,-1.56528296982,0.896255238828,174.42061062527105,-71.7054978547928,32.452328371082245,0.36168576712818,0.4336032246721,1.9601676473417,175.62021598878007,-69.63280252483034,7.154345746695256,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.255510998559,-1.47243166171,0.927620300754,173.87116327559704,-74.84188862814234,31.26697477322234,0.34950680632318004,0.5264545327821,1.9915327092677002,175.07076863910606,-72.76919329817989,5.968992148835351,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.275340435848,-1.38270628188,0.95319932821,175.34408352115278,-76.92709081651788,27.593370737837663,0.32967736903418005,0.6161799126120999,2.0171117367237,176.5436888846618,-74.85439548655542,2.2953881134506737,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.308166940306,-1.29946452886,0.974035833145,179.7822306654272,-77.10455687263628,20.53799258372045,0.29685086457618004,0.6994216656321,2.0379482416587003,180.98183602893621,-75.03186154267382,-4.7599900406665405,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.354018313082,-1.22182495123,0.989161867358,-179.32530135661113,-75.44738836166864,16.61435948369933,0.25099949180018005,0.7770612432621,2.0530742758717,-178.1256959931021,-73.37469303170619,-8.683623140687658,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.407033420087,-1.14975966068,0.999735108087,-179.44945450798005,-72.81052173144003,13.482260244955178,0.19798438479518005,0.8491265338120999,2.0636475166007,-178.24984914447103,-70.73782640147758,-11.815722379431811,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.465115087976,-1.08357180194,1.00986057961,179.88957423342583,-70.92080897305513,10.92978297606988,0.13990271690618006,0.9153143925520999,2.0737729881237,181.08917959693485,-68.84811364309267,-14.368199648317109,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.524607799445,-1.01995797751,1.01560780379,176.8863518872221,-70.45683601964394,10.496224393743864,0.08041000543718002,0.9789282169820999,2.0795202123037004,178.08595725073113,-68.38414068968149,-14.801758230643125,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.583407310047,-0.955587509601,1.00939976108,174.87080860235332,-70.18986786749511,8.999092846802135,0.021610494835180072,1.0432986848911,2.0733121695937005,176.07041396586234,-68.11717253753265,-16.298889777584854,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.640626957565,-0.887194436585,0.989117448935,174.6131722225635,-69.75947555665633,5.918741259018758,-0.035609152682819945,1.1116917579071,2.0530298574487,175.8127775860725,-67.68678022669387,-19.37924136536823,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.696133304915,-0.813933929542,0.957130970286,174.62034189572273,-69.15237547943798,2.7397303992190984,-0.09111550003281998,1.1849522649501,2.0210433787997,175.81994725923175,-67.07968014947552,-22.55825222516789,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.746815556927,-0.740101102386,0.91548471203,174.5849177968929,-69.20544985522787,-0.2944669658019091,-0.14179775204481992,1.2587850921061,1.9793971205437002,175.78452316040193,-67.13275452526541,-25.5924495901889,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.796820419645,-0.661208091822,0.871041303609,174.60979827281295,-69.32558555928101,-3.5189577202285296,-0.19180261476282,1.3376781026701,1.9349537121227,175.80940363632197,-67.25289022931855,-28.816940344615517,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.844376179611,-0.581022856427,0.826714496657,175.11560545718407,-68.65846987463085,-6.99451704061139,-0.23935837472881993,1.4178633380651,1.8906269051707003,176.3152108206931,-66.5857745446684,-32.29249966499838,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.88804972189,-0.499451151741,0.784276719793,175.27284424825874,-67.73044732796603,-9.533566596465626,-0.28303191700781993,1.4994350427510998,1.8481891283067,176.47244961176776,-65.65775199800358,-34.831549220852615,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.924593228372,-0.415828596482,0.746764789714,177.39860287123534,-67.6848040110267,-13.211160832698795,-0.31957542348981993,1.5830575980100998,1.8106771982277001,178.59820823474436,-65.61210868106424,-38.509143457085784,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.955868375241,-0.330739797355,0.713841534545,-178.41688185615732,-67.81703399063143,-18.307034537036266,-0.35085057035881995,1.6681463971371,1.7777539430587002,-177.2172764926483,-65.74433866066897,-43.605017161423255,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.983054051269,-0.248024690757,0.683289234985,-172.9377942651512,-67.65057057328191,-24.3009530003753,-0.37803624638682,1.7508615037350999,1.7472016434987,-171.7381889016422,-65.57787524331945,-49.59893562476229,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.00738461995,-0.170243978516,0.655817080876,-167.80003750787202,-67.90755260511678,-29.745158411440944,-0.40236681506782,1.8286422159761,1.7197294893897002,-166.600432144363,-65.83485727515432,-55.04314103582793,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.03204846671,-0.101882800237,0.637226920724,-163.6523818143832,-67.63092612332271,-33.921289042950825,-0.42703066182782,1.8970033942551,1.7011393292377002,-162.45277645087418,-65.55823079336025,-59.219271667337814,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.05455181964,-0.0462943838023,0.629948521523,-163.13496733964337,-65.14262036491543,-34.31976183889005,-0.44953401475782007,1.9525918106898,1.6938609300367,-161.93536197613435,-63.06992503495297,-59.61774446327704,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.07293743141,-0.00286576229807,0.62856781341,-166.84953255105728,-63.77554415253245,-30.748349675820716,-0.46791962652781993,1.99602043219403,1.6924802219237,-165.64992718754826,-61.70284882256999,-56.04633230020771,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.08612330673,0.0322026405972,0.627749262401,-172.470970540141,-64.36130265645798,-25.577798936673368,-0.48110550184781997,2.0310888350893,1.6916616709147,-171.27136517663197,-62.28860732649552,-50.87578156106036,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.09254773601,0.0574199990565,0.624902216456,-176.2288543501666,-65.63057013072826,-22.1418624929165,-0.48752993112781995,2.0563061935486,1.6888146249697003,-175.0292489866576,-63.5578748007658,-47.43984511730349,
