        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.652603924367,-2.27907485052,1.20952972037,178.53628352026792,-73.50485697198916,-12.136416074893722,1.25762172924918,-0.2801886560278999,2.2734421288837003,179.73588888377694,-71.4321616420267,-37.43439869928071,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.620610219326,-2.28721414288,1.16835657069,-178.21215012964282,-72.41326258518254,-15.24430664079353,1.22562802420818,-0.2883279483879,2.2322689792037003,-177.0125447661338,-70.34056725522008,-40.54228926518052,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.584175778125,-2.29305096798,1.12348261772,-173.20144069366273,-71.38109757611187,-20.039062037719127,1.18919358300718,-0.29416477348790027,2.1873950262337,-172.0018353301537,-69.30840224614941,-45.337044662106116,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.547681360923,-2.30259162078,1.07607253463,-166.79411565166401,-70.8741344171882,-26.083051658999644,1.15269916580518,-0.3037054262879,2.1399849431437,-165.594510288155,-68.80143908722575,-51.38103428338663,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.509096245134,-2.31567693116,1.02952939577,-162.1305209410111,-70.70713574991547,-30.4818349244788,1.11411405001618,-0.31679073666790014,2.0934418042837004,-160.93091557750208,-68.63444041995301,-55.77981754886579,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.464952478887,-2.33469387204,0.987931249717,-157.87886322008498,-71.21362859011622,-34.690629574164646,1.06997028376918,-0.3358076775479,2.0518436582307,-156.67925785657596,-69.14093326015376,-59.988612198551635,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.415131088847,-2.36380716225,0.947198664828,-157.84134690400253,-72.52513122872564,-34.9392730338702,1.02014889372918,-0.36492096775790017,2.0111110733417004,-156.6417415404935,-70.45243589876318,-60.23725565825719,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.358832261004,-2.40038671781,0.906667366976,-163.460297171128,-73.69856375616398,-29.81649350207103,0.96385006588618,-0.4015005233179001,1.9705797754897003,-162.26069180761897,-71.62586842620152,-55.114476126458015,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.29484875996,-2.44145021496,0.864904136516,-172.10453589889784,-72.94085593372579,-21.729234586378016,0.89986656484218,-0.4425640204679002,1.9288165450297001,-170.90493053538881,-70.86816060376333,-47.027217210765,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.230135433643,-2.48427350794,0.821944039877,-179.4237114320236,-71.73378390942258,-14.79184608090704,0.8351532385251801,-0.48538731344789987,1.8858564483907,-178.22410606851457,-69.66108857946013,-40.08982870529403,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.166561037013,-2.52223075318,0.779616169514,170.13309209458072,-70.73295547215616,-3.9734644496062907,0.7715788418951801,-0.5233445586879002,1.8435285780277002,171.33269745808974,-68.6602601421937,-29.27144707399328,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.101555297744,-2.5494142803,0.73696758684,160.99305450577998,-69.4352388319122,6.707928960593352,0.70657310262618,-0.5505280858079002,1.8008799953537,162.192659869289,-67.36254350194974,-18.590053663793636,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0398121061377,-2.56367386303,0.693888490298,156.76766091150958,-68.3138419198429,13.841616172045274,0.6448299110198801,-0.5647876685379001,1.7578008988117002,157.9672662750186,-66.24114658988044,-11.456366452341715,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,-0.01827189667,-2.5593562388,0.652153847255,158.58248429579874,-67.34523292001818,16.087062797667496,0.5867459082121801,-0.5604700443079,1.7160662557687,159.78208965930776,-65.27253759005572,-9.210919826719493,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0722582803164,-2.54004098389,0.610817328046,166.9478101414879,-66.12448106727206,12.657710108380382,0.53275952456578,-0.5411547893979001,1.6747297365597,168.14741550499693,-64.0517857373096,-12.640272516006608,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.118427800771,-2.50740177105,0.577050814718,173.2893595980903,-65.09226055660663,11.40875737020334,0.48659000411118003,-0.5085155765579001,1.6409632232317002,174.48896496159932,-63.019565226644175,-13.88922525418365,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.156516883617,-2.46958979242,0.553682876954,175.7988409996921,-65.0699338792043,13.949631316549539,0.44850092126518004,-0.47070359792789995,1.6175952854677003,176.9984463632011,-62.99723854924184,-11.34835130783745,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.185776409362,-2.42721960432,0.542113767301,176.18190314242645,-65.45933031608429,18.384054961932964,0.41924139552018,-0.4283334098278999,1.6060261758147,177.38150850593547,-63.386634986121834,-6.913927662454025,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.209013643754,-2.38045234697,0.543543698093,176.07279780560617,-65.9321556441502,22.801490381781996,0.39600416112818004,-0.38156615247789993,1.6074561066067001,177.2724031691152,-63.85946031418774,-2.496492242604994,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.223294553948,-2.32888715994,0.559285995145,175.56873922876275,-66.71073261617393,26.610834769694552,0.38172325093418,-0.3300009654478999,1.6231984036587002,176.76834459227177,-64.63803728621147,1.3128521453075628,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.233437107901,-2.27303549752,0.586677939761,174.3221165036231,-67.16515658624661,29.932372035562633,0.37158069698118,-0.2741493030279001,1.6505903482747002,175.52172186713213,-65.09246125628415,4.634389411175643,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.240589504731,-2.21189635316,0.625638628344,172.0655649341434,-67.51463744058076,33.21908488394864,0.36442830015118005,-0.2130101586679003,1.6895510368577003,173.26517029765242,-65.4419421106183,7.92110225956165,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.245807529841,-2.14465901346,0.669763681542,169.43290287917725,-67.63159126140175,36.52442033891055,0.3592102750411801,-0.14577281896790018,1.7336760900557002,170.63250824268627,-65.5588959314393,11.226437714523563,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.251314802604,-2.07147405367,0.712015678756,169.72107363074224,-67.83399774695883,36.79474446964034,0.35370300227818,-0.0725878591778999,1.7759280872697003,170.92067899425126,-65.76130241699637,11.496761845253353,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.257087102872,-1.99208891494,0.749042535591,171.08592348911637,-68.0859000356815,35.729719564200856,0.34793070201018006,0.006797279552099855,1.8129549441047002,172.2855288526254,-66.01320470571905,10.431736939813867,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.262134878768,-1.90752816308,0.784086804118,172.96927227326677,-68.20801806099013,33.98365885879387,0.34288292611418003,0.09135803141209986,1.8479992126317002,174.1688776367758,-66.13532273102767,8.685676234406884,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.266383251399,-1.81898977715,0.818094823773,174.19516421336894,-69.10404944325639,32.87203054018193,0.33863455348318006,0.17989641734209982,1.8820072322867003,175.39476957687796,-67.03135411329393,7.574047915794942,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.271389473886,-1.72703112314,0.851321429602,174.52553538883558,-69.9658535267608,32.358403077524585,0.33362833099618006,0.27185507135209996,1.9152338381157001,175.7251407523446,-67.89315819679834,7.060420453137596,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.278557165744,-1.63435961966,0.884004599236,174.4576449187968,-71.70123717972338,31.318616858826044,0.32646063913818,0.3645265748320998,1.9479170077497003,175.65725028230582,-69.62854184976092,6.020634234439054,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.288877446809,-1.54141429431,0.91544765299,173.91363452660732,-74.83626313291086,30.126962616291646,0.31614035807318003,0.45747190018209993,1.9793600615037001,175.11323989011635,-72.7635678029484,4.8289799919046565,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.306953531015,-1.45153471181,0.941096927762,175.39165922902234,-76.92021575765793,26.44783444255677,0.29806427386718004,0.5473514826821,2.0050093362757,176.59126459253136,-74.84752042769547,1.149851818169779,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.33811575542,-1.36789974512,0.961947411072,179.82513507259907,-77.09587295979819,19.396511039699696,0.26690204946218005,0.6309864493721,2.0258598195857003,181.0247404361081,-75.02317762983573,-5.901471584687293,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.382384713787,-1.28978201228,0.977047205307,-179.28924310140414,-75.4379463036706,15.479514324756238,0.22263309109518004,0.7091041822121,2.0409596138207,-178.08963773789512,-73.36525097370814,-9.818468299630752,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.433882504936,-1.21713681302,0.987592659143,-179.41999532233342,-72.80032806825679,12.354115688903915,0.17113529994618004,0.7817493814720999,2.0515050676567004,-178.2203899588244,-70.72763273829433,-12.943866935483074,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.490576517762,-1.15013465739,0.997735427741,179.9142901758157,-70.90965632733413,9.805601842156632,0.11444128712018004,0.8487515371020999,2.0616478362547,181.11389553932472,-68.83696099737168,-15.492380782230358,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.548672232216,-1.08555086644,1.00354084398,176.90824978933995,-70.44482361433322,9.373701451158068,0.05634557266618001,0.9133353280520999,2.0674532524937,178.10785515284897,-68.37212828437076,-15.924281173228922,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.606067402814,-1.02016763538,0.997399404033,174.88962278213995,-70.17705183896584,7.878131021096584,-0.0010495979318199122,0.9787185591120999,2.0613118125467,176.08922814564897,-68.10435650900338,-17.419851603290404,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.661799411598,-0.950730542123,0.977183682932,174.62763507063244,-69.74590355954673,4.800528601868685,-0.05678160671582,1.0481556523691,2.0410960914457004,175.82724043414146,-67.67320822958428,-20.497454022518305,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.715731845127,-0.876540650653,0.945283437134,174.63282275232274,-69.13847325015948,1.622952700368281,-0.11071404024482001,1.1223455438391,2.0091958456477004,175.83242811583176,-67.06577792019702,-23.67502992401871,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.764924937725,-0.801719604059,0.903735093222,174.59515348603628,-69.19177866979328,-1.41102030483984,-0.15990713284282,1.1971665904331,1.9676475017357,175.7947588495453,-67.11908333983082,-26.70900292922683,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.813224751977,-0.72211393857,0.859381777824,174.62036093659145,-69.31218838683047,-4.634604192426768,-0.2082069470948199,1.2767722559221,1.9232941863377002,175.81996630010048,-67.23949305686801,-29.932586816813757,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.859083068506,-0.641248492363,0.815146088715,175.126188820139,-68.64551834915993,-8.108651823162337,-0.25406526362382,1.3576377021291,1.8790584972287,176.32579418364801,-66.57282301919747,-33.40663444754932,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.900798166517,-0.559273811979,0.772710607192,175.29020343728598,-67.71453758594699,-10.651603548257002,-0.2957803616348199,1.4396123825131,1.8366230157057002,176.489808800795,-65.64184225598453,-35.94958617264399,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.935798456801,-0.474972980089,0.735266906073,177.41328911407635,-67.67048475140327,-14.327891113464316,-0.33078065191882,1.5239132144031,1.7991793145867003,178.61289447758537,-65.59778942144081,-39.62587373785131,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.965500853596,-0.389349961683,0.702356923942,-178.40423676744516,-67.80388169064717,-19.42218871702475,-0.36048304871382,1.6095362328090999,1.7662693324557002,-177.20463140393613,-65.73118636068472,-44.72017134141174,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.99111899238,-0.306204830195,0.671820149021,-172.92818670543517,-67.63820726476688,-25.414051919690436,-0.38610118749781996,1.6926813642971,1.7357325575347002,-171.72858134192614,-65.56551193480442,-50.712034544077426,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.01385381181,-0.228157600651,0.64438025892,-167.79253398438976,-67.89546013989559,-30.857015429097192,-0.40883600692781996,1.7707285938411,1.7082926674337,-166.59292862088074,-65.82276480993313,-56.15499805348418,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.03713227737,-0.159446771921,0.625782148814,-163.6470680345077,-67.61937902439166,-35.032467557901946,-0.43211447248782,1.8394394225711,1.6896945573277002,-162.44746267099868,-65.5466836944292,-60.330450182288935,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.05860415366,-0.103381810105,0.61845188826,-163.13096120168086,-65.13182163852095,-35.431268463564436,-0.4535863487778199,1.8955043843871,1.6823642967737,-161.93135583817184,-63.05912630855849,-60.729251087951425,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.07610639695,-0.0596206285458,0.617061717811,-166.84520910624025,-63.76495232598826,-31.861591470798512,-0.47108859206781994,1.9392655659462998,1.6809741263247002,-165.64560374273123,-61.692256996025804,-57.159574095185505,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.08858503029,-0.0244935878923,0.616193597112,-172.46325846641375,-64.35228511773067,-26.69398812888423,-0.48356722540781993,1.9743926065997999,1.6801060056257002,-171.26365310290473,-62.27958978776822,-51.99197075327122,
