        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.21967601618,-3.93163333907,-0.646369712459,-177.6301537740747,-72.55926483889034,-25.403807396374933,1.551375079776208,3.8847113465085537,-0.04677614655315132,124.54047609419459,59.40976134761328,97.09985725099443,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.12699645375,-3.88324828628,-0.623082616678,-178.08394193931005,-71.68535239820471,-24.837498365063823,1.6146769999588866,3.8013457907986226,-0.024061515189620852,126.12185968852565,59.05106437021143,98.59308089955428,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.02984281314,-3.83152766199,-0.593130221309,-178.08877303565518,-71.35294883683663,-24.75009755440224,1.680688357820089,3.713077031079479,0.005300459199540031,126.66007409876495,58.86810354095473,99.13704536813556,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.93743626841,-3.78324416249,-0.563537256047,-177.0927396429787,-71.2684534106955,-25.681838524526956,1.7438810179256174,3.6299480370168378,0.034322304089597244,126.44848462996616,58.556770212244444,98.9680007183751,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.84220446849,-3.73129924535,-0.538700784741,-175.06125457149045,-71.0824862597029,-27.64119939472875,1.807984256820447,3.542278743713928,0.058593484830940346,126.01454349019083,57.914869398870664,98.5625341607103,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.74816694843,-3.68431587732,-0.523141318372,-172.16404499832828,-70.5336001364397,-30.40694650666167,1.8729990144064246,3.4595627464272827,0.0735512297504719,125.74814799892631,56.82519773645134,98.30871072796577,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.65204560332,-3.63779879216,-0.511056921945,-170.85320254680215,-70.12024390490909,-31.70866947236517,1.9400442389546804,3.376358636323004,0.08500543254124193,125.82009269509238,56.2218693748591,98.30133974511125,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.5585256941,-3.59746832168,-0.504397104972,-173.0834967050465,-69.98267111066895,-29.651649493020034,2.0073127774271065,3.2998350353663257,0.09100173641746473,126.8870087827389,56.7224747127408,99.15126861949095,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.46191906084,-3.55779528672,-0.497867010232,-175.33447773010758,-69.97113923279784,-27.55318307353239,2.0776493554932376,3.222580401043619,0.09682588371084261,127.77769905615988,57.32169835112916,99.88198071074642,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.37097149495,-3.52240854539,-0.485569449372,-177.0948435974102,-70.00232005222347,-25.81496293115947,2.144798878164584,3.1516507453288733,0.10843780653075424,128.40531303239507,57.822347510119556,100.4958765435976,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.27939366831,-3.48674123012,-0.463444974783,-177.37504294130392,-69.97026056181633,-24.959845901126556,2.21254344939661,3.0802404121967544,0.12987108619261328,128.5604554544222,57.88073331332789,101.2190699959225,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.19226559316,-3.45205296588,-0.434026965923,-177.99034173860474,-69.95924895775306,-23.202575293756265,2.2767973487546675,3.0116555646285503,0.15863828108446715,128.81080269715088,58.0448108165241,102.61049834457559,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.10446884497,-3.41691024146,-0.400095675406,-178.63045930616676,-69.87251495327,-20.903381774277953,2.341527387323013,2.9423931531681786,0.19191519521697203,129.18680169691177,58.17280420749944,104.62774283518051,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.02033473252,-3.38226547466,-0.368101466404,-179.03928142570626,-69.71064427632572,-18.311402215110533,2.4031340643451915,2.875143423695827,0.2232924064732309,129.5923241657929,58.193733656942726,107.18065443414277,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.93339961382,-3.34479774898,-0.351701907864,-179.0360565438475,-69.52918655063071,-15.784050418941177,2.465827886711563,2.804073555785531,0.23907370438021097,129.8705680159708,58.087159434236526,109.94735436766926,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.84705515519,-3.30696650607,-0.347012606575,-178.28580101223028,-69.36867504901852,-13.738786058860608,2.5276581501189805,2.7328773100568915,0.2431567355971706,129.82293948893718,57.7797718592037,112.65476758329255,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.76427932159,-3.26971180998,-0.348799290037,-177.86248952564654,-69.25166848621778,-11.282382756735203,2.586416175624173,2.6637044644056695,0.2407998075181086,129.8318787647717,57.58994158955381,115.5147368540104,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.68577918585,-3.23386966641,-0.355770214602,-177.6365816986039,-69.09280914374912,-8.918576854789055,2.641841123818828,2.5976191961174964,0.23329402380939834,129.97826141624088,57.430237107864556,118.2131603999845,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.6131092666,-3.20114067869,-0.367865277185,-177.37588534293246,-68.91511790043437,-7.278850194546682,2.6932592679833283,2.536824827713086,0.22069983622735856,130.13517764678073,57.24822571664734,120.22837978868134,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.54613934556,-3.17087624032,-0.383579708564,-177.63701274999332,-68.81629078732027,-5.727420427497529,2.740532392375194,2.480686228713118,0.2045270405484222,130.3860915976232,57.26277999169015,121.74728754295846,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.48167840824,-3.14231447835,-0.394378678007,-178.01903229897613,-68.69621814041645,-4.603092531923811,2.7863427962279292,2.427183648911056,0.1932804730094813,130.71815064909308,57.29969974563926,122.79492749439966,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.42370448033,-3.11592082514,-0.397564366386,-178.2652928137807,-68.76516970096637,-4.035201152460484,2.8273372272990773,2.37845606164817,0.18969875300052313,130.71676159157354,57.41254408171498,123.13216249384266,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.3695357645,-3.08907144945,-0.392840835155,-178.28697213229995,-68.6112783306272,-3.9876001793619835,2.864816879373742,2.3309841360135173,0.19407396200174404,130.95276145825275,57.32565149965603,123.35831682243504,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.31658331077,-3.06371678688,-0.378329513997,-178.69378878807197,-68.53552348497102,-3.7377058094357607,2.9019846695187907,2.2854271596017397,0.20823436410646284,131.23141334841583,57.39803201126343,123.46416193364603,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.27266898812,-3.03789463147,-0.357354032436,-179.34871506552687,-68.30611048903675,-3.4073780715615944,2.9308846948806515,2.2433539673512413,0.22896736433505382,131.84121452032198,57.451455827565766,123.699336704442,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.23204261118,-3.01440589384,-0.328253279827,-179.60674458365156,-68.26074254059142,-3.446865900880308,2.9579367079169776,2.20483482845074,0.2578384853763042,132.01556828519998,57.50030371101057,123.56714184809688,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.19653846134,-2.99178743872,-0.292235624501,-179.49579689107372,-68.26336406012493,-3.8247830893699333,2.9808384042834555,2.169329787765734,0.2936758269706925,131.96562279102528,57.46908563102278,123.25016615253364,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.1710441951,-2.97163864224,-0.251143415247,-179.35586885547121,-68.20415939416789,-4.20939751938354,2.9958338083965956,2.1403724058428084,0.33467715816538035,131.9950677328581,57.39197322448609,123.0203179615219,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.14866250045,-2.95115298104,-0.21109066703,-178.55129004006608,-68.45236857964979,-5.1923048913575975,3.00785794327999,2.1124415758404185,0.37467858471025384,131.29536167325315,57.306088581340475,122.19598530757109,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.1285142062,-2.93042889636,-0.177843361849,-178.58938367098705,-68.3431859913832,-5.363817930528032,3.0176613682267064,2.085223697386272,0.4079036460431744,131.47149754607184,57.25084073555138,122.1372387453405,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.11115062815,-2.91050020073,-0.150106747844,-178.25761297911478,-68.40160172487965,-5.808447903486376,3.025208816223284,2.0598948103455212,0.4356426081486657,131.24828459061993,57.189518903705036,121.81335460800503,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.09572564996,-2.89114673507,-0.126131913011,-177.75944494971444,-68.43825019147964,-6.41881847576363,3.031196086369661,2.0359007187177536,0.45963667936713537,130.98824447352573,57.067065895063664,121.44782831979735,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.08301005432,-2.87268092396,-0.0964893596442,-178.11030004364392,-69.09928033772927,-6.178866786350816,3.0352012306976786,2.0138957374076094,0.48931989245106056,130.1578977960922,57.56914305071813,120.66183542750422,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.07275470072,-2.85633688055,-0.0591427398511,-179.07467190188473,-70.75055222096633,-5.349016270105309,3.038008909394216,1.994896667427158,0.5267127035600733,127.9709656021918,58.796873987499616,118.72732406317138,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.06263363489,-2.84129140273,-0.0163703089383,179.91907172855537,-71.76673666304696,-4.498084938540077,3.0413329804338116,1.9771520081036418,0.5695187877044285,126.65106936016552,59.62189370244672,117.4914209962522,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.0500516923,-2.82580479882,0.0248902617757,177.5613285912113,-72.06103381595702,-2.3076364540408982,3.046668054983007,1.9579464486183566,0.610789338222443,126.90001770661176,60.400855380816175,117.6562075850431,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.03477057393,-2.80719328806,0.0581000934305,176.06157205938328,-71.96071190131146,-0.9680203703672366,3.052980969793217,1.9347248313088055,0.6440112801595949,127.54241060992703,60.754416997175866,118.12891672499197,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,3.01510469422,-2.78496090151,0.0842433828446,174.90021288124646,-71.89461327011318,0.08071694200578704,3.061596068980135,1.906320307460816,0.6701543578061686,128.01784388059585,61.038474523837586,118.48899385891882,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.99443828605,-2.75942570663,0.10469245181,174.44071953847364,-71.54900198937133,0.43459070857051657,3.069613501655519,1.874478159654111,0.6906265199321373,128.78660168804208,61.00003956468298,119.07905420315846,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.97478317134,-2.73145662097,0.12017667081,175.17413260854931,-71.22175383972825,-0.3117896966623401,3.075599714197857,1.8408496056793613,0.7061712921056034,129.13893144899845,60.636196737600685,119.33533616319498,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.9497890225,-2.70001751031,0.129353392045,177.30988399311454,-71.14771863232659,-2.365960589413946,3.084826016438376,1.8017683234916435,0.7153835718171204,128.5637707115187,60.004687464001115,118.80310107759628,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.92624575399,-2.66745473693,0.133883952581,178.62422390092982,-71.21876850791027,-3.6303811878850616,3.0921907952268275,1.7622741323022102,0.7199786318592982,128.0017467134592,59.6805889650561,118.29682500979845,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.90514430901,-2.63562812956,0.132868048469,179.46554450478712,-71.63790150848847,-4.462946864371673,3.097583368022626,1.7244681678586224,0.7190484763749454,127.01648769673535,59.674592329974345,117.41129671436575,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.87767699034,-2.60116713676,0.130657476144,179.86907346648053,-72.00350585010834,-4.907342432966476,3.1075779516996707,1.681546197096505,0.7168775381668027,126.26856766091827,59.7598755514849,116.70442319022142,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.84808833114,-2.56708563726,0.124953497375,-179.94134297993045,-72.07808661685408,-5.168953395788837,3.119599387360993,1.638041542483012,0.7111851883162758,126.08163993240753,59.74920093718326,116.46167631919242,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.81659121087,-2.53343928291,0.117698677642,179.4002103125864,-72.03968064393548,-4.582068431657186,3.1335081577780675,1.594104337879292,0.703915641370082,126.35729537593858,59.90222613452572,116.66043637006537,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.78125020605,-2.49740737844,0.111089638012,177.60064970819516,-72.05394304832853,-2.919960044959106,3.149875144729877,1.5463659977177688,0.6972720893837306,126.90019655672656,60.38681954177832,117.08144827156146,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.74339418078,-2.45903802984,0.10923087099,176.5501720762124,-71.85234252125134,-1.9114484000166536,3.1675817707493996,1.495458131191546,0.6953733801310051,127.58341791985201,60.56903623651718,117.68567631538279,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.70341161459,-2.42001827659,0.117454326089,176.85435473409353,-71.5147110543538,-2.148171048647249,3.1870800715777072,1.443094693407018,0.7035378522381635,128.0796571671865,60.31761414454928,118.16939070820216,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.66289563701,-2.37739904459,0.12675903236,177.41102554028248,-71.23757919297317,-2.678897132010217,3.2055323050106033,1.387255824660125,0.7128145301310118,128.3761403516486,60.02324176229257,118.42339039795498,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.62270004874,-2.33419176807,0.135092473245,178.3186201803556,-71.34686107452075,-3.5164721597432034,3.223428483530902,1.331018980460204,0.7211298441018874,127.88785973860396,59.8313678840987,118.0229065107282,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.57954841775,-2.28986356945,0.136843428692,177.46030194628423,-71.35094514544387,-2.7217626966560102,3.2434159155692406,1.2724724770655353,0.7228409243862836,128.1652768232293,60.068146501727426,118.24450112937934,
