        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.330589999871,-1.20705551403,0.966092656106,179.91295441646335,-70.85872901755974,12.122034436015998,0.16100932224309344,0.7974798859060335,1.991408475690386,-176.62420695323723,-73.20147947200664,2.074624231946129,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.392008336938,-1.14469671053,0.971915745644,176.90022641873898,-70.40469899025985,11.683026248970709,0.1026180751894219,0.8621646320012829,2.0014626670504607,179.73215936983686,-72.92275647376036,2.27898205497818,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.452133199,-1.08177992609,0.96593323215,174.88721897519542,-70.13855665979254,10.182765088185736,0.04607662366921195,0.9285719464232276,1.9998992985070365,177.3136672684283,-72.76863039289917,1.1947773377946802,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.510459504955,-1.01445971425,0.94569203216,174.61127366843212,-69.70596815915317,7.116692877009278,-0.007806593865036904,1.0007499811099465,1.9847136064749447,176.77892622870567,-72.3557979811615,-1.6203027184266539,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.567172802436,-0.942033977784,0.913758048408,174.59814082970217,-69.09720330051647,3.9527261202603743,-0.05929668638458918,1.0791366548537,1.9585226827836695,176.46878785950142,-71.75455930588785,-4.501507488922875,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.619376439236,-0.86913687733,0.87224505987,174.5537551324062,-69.15133289061643,0.925090595659666,-0.1058327033198091,1.158749251354157,1.9230435512643762,176.44422909141582,-71.81042724861322,-7.547287237071426,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.671432016272,-0.790930579045,0.828190666067,174.56559982346747,-69.27013603702757,-2.2889360154194294,-0.1518386084436556,1.24389233700385,1.8856148261307597,176.51401894998196,-71.92730406472354,-10.816564935039331,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.720439443961,-0.711854178189,0.784204500966,175.0653983273309,-68.60736321596892,-5.753623212999307,-0.1947624804132464,1.3297246298292773,1.8484671938402348,176.7694338316034,-71.24538548604669,-14.057175753711435,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.765516415365,-0.631234503968,0.741993656169,175.228330929286,-67.68096366147311,-8.296368442746632,-0.23376684249283253,1.416686790865102,1.813403495694183,176.5540243162743,-70.31971318381335,-16.245281721299023,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.804860761317,-0.546695236777,0.704288021279,177.34449224908514,-67.63989059564722,-11.972138476612347,-0.26705648393021997,1.506752648408322,1.7834615312293303,178.89290605042726,-70.16610058474714,-20.16491997351884,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.837238131343,-0.464182080312,0.671135715733,-178.47027767450948,-67.77117130076952,-17.055955794829913,-0.2937022399912136,1.5939454909184216,1.7581000970904568,-176.43302540678707,-70.06240381970338,-25.77176868759846,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.866182840687,-0.382129348172,0.640633637984,-173.00127127592194,-67.60669248517621,-23.0394153031355,-0.31706566807824743,1.6802141301143392,1.7354573075767972,-170.56141828669178,-69.57688863152842,-32.20687297769506,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.892545658009,-0.303256464491,0.613251369136,-167.8688620989631,-67.87127932375901,-28.486083402824804,-0.3381540169988593,1.762855782154655,1.7156745511352973,-164.94790324507716,-69.51937853245006,-38.16338110670695,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.918164928435,-0.23733539599,0.594496656563,-163.72732623352107,-67.5918198499255,-32.64695500506833,-0.35954258684673246,1.831690107320589,1.7031032229642935,-160.7155720193084,-68.9783070107285,-42.44938934154122,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.941742069667,-0.182341552393,0.587427584786,-163.20231097520085,-65.10262002474401,-33.05356634227641,-0.37997112436617364,1.8883349110253846,1.7010496246356825,-161.23118719803054,-66.48786393772914,-41.897697818329036,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.961002932768,-0.139549711377,0.585936989323,-166.90666006645256,-63.734067866704805,-29.489972178879608,-0.39696030081229305,1.9320406409284667,1.7033993984737026,-165.6067660463495,-65.37117010203285,-37.6801632470931,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.974791732244,-0.105349489837,0.585252193985,-172.51549281893267,-64.31810724502877,-24.326318221938156,-0.40895997751254887,1.966829832239243,1.705843783071288,-171.34669827882846,-66.29554444610952,-32.32187068083817,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.981646287845,-0.0806322056789,0.582627557025,-176.26714616335667,-65.58558695175742,-20.8941206629266,-0.41443280287186124,1.9920253592593984,1.7056170925898946,-174.92275183247312,-67.77295581734658,-28.995871943781555,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.980898287903,-0.0616540475926,0.576727828992,-177.99932498958896,-66.16783397868778,-19.299598328069294,-0.4124629020483146,2.0114481027840143,1.7018206068665482,-176.5820091446468,-68.44938873630683,-27.442613012446824,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.97417228673,-0.0423833843885,0.568155962941,-178.66144246087825,-66.11248881469913,-18.75542241969099,-0.40439370232800764,2.031113185332652,1.695636192267704,-177.3248181798863,-68.43233492280487,-26.81312714828395,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.960601828162,-0.0282280853413,0.560555570893,-178.70004150490672,-67.28067734673574,-18.71344423935395,-0.38979768983288343,2.0452206238582162,1.6901377930793604,-176.89761886926814,-69.59056679966986,-27.205477166986988,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.94354882955,-0.0125674135556,0.55234640602,-179.2053200455962,-68.77862154356173,-18.268028356660096,-0.3716237165573135,2.060695265358444,1.684333143548967,-176.77289829550998,-71.09979679910607,-27.346149795020114,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.924079395142,0.0023042361513,0.543225987615,179.86422486326188,-69.44433352595986,-17.431556042818812,-0.3510376810167044,2.075349268870768,1.6776337260492156,-177.46858625720196,-71.80991259287762,-26.719419665626184,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.903723491165,0.0197319698779,0.534250422658,179.96173319503242,-69.44178724193706,-17.54428610732328,-0.3294446665613947,2.0924773862671415,1.6713872216625782,-177.3616856934146,-71.80187072373177,-26.842406349566648,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.882396054492,0.0355430835709,0.526712676719,179.25540958229357,-69.13831667863292,-16.82263705143669,-0.30702865013555625,2.1077958843855895,1.6664340097666108,-178.2998542289352,-71.54214963126852,-25.89086215243368,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.859257260893,0.0539171986176,0.520859470576,179.38914413160887,-68.71699816149014,-16.893383438127263,-0.2827518026731255,2.1253828377219453,1.6635004718429336,-178.35689704207465,-71.11848970634627,-25.782774763537258,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.83318114175,0.0723366826365,0.518407747128,179.21113008645443,-69.01535751857797,-16.575203499380553,-0.25569508862845003,2.142496165601815,1.66406665461259,-178.40983703224308,-71.4232003273991,-25.580499542036776,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.805539600464,0.0901412856157,0.51888448544,179.88879279867143,-69.39675811791717,-16.983025097770195,-0.22723932632356414,2.158605373469218,1.6675378193830035,-177.46585808608467,-71.76156728494543,-26.250480044525247,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.776842090608,0.108626201637,0.521427296965,-177.48571900059576,-69.77505470122209,-19.18693721752253,-0.19778861241442125,2.1751150911250114,1.6731760598770933,-174.3619688968133,-71.98332152221543,-28.94363550665438,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.747499937908,0.12691769681,0.517845765126,-175.319424392134,-69.85788730755829,-20.957349261778695,-0.16742897568595572,2.1920403898809853,1.6727346861302346,-171.9383226100601,-71.93649842323735,-30.98528399447379,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.719902960205,0.143310071934,0.504244209759,-173.57203208870484,-69.33811488790178,-22.363929767971804,-0.1384556246059203,2.2082280584046017,1.6620665202189873,-170.3205849457934,-71.31905313133835,-32.28936638988144,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.691439424457,0.157155321306,0.482446729676,-173.08358581858425,-69.1234502169062,-22.61890294550043,-0.10837758466637415,2.2226995188555283,1.6430170509027135,-169.90559866165117,-71.07782145956531,-32.48047704173788,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.664038254995,0.165410389429,0.461347593553,-176.26580536784306,-69.57677336892009,-19.53836927802653,-0.07967314128827829,2.231605288677474,1.624020051745749,-173.12952448639552,-71.7160096018488,-29.32222370855923,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.634784907331,0.172416994985,0.443385404575,-178.57103550322972,-69.79067950956603,-17.33362246374561,-0.049324918527771655,2.2388401646385954,1.6080785007247393,-175.55127261478103,-72.06192152441366,-26.977530056430496,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.605691912262,0.17929672038,0.42792911063,-179.93441445302597,-70.14330481892867,-15.950353439870419,-0.01925582236796408,2.245694741558539,1.5946065210079148,-176.86930499881504,-72.48789543760867,-25.619685601140322,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.576843651756,0.186723250364,0.408178651933,179.4299357768965,-70.36048532135021,-15.230480121539442,0.01078989281076903,2.253556630979263,1.5769174906585162,-177.45547937657992,-72.73812417464502,-24.938686691855246,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.548509941078,0.195790126221,0.382811668909,179.2269445737139,-70.44296039145114,-14.822927543991609,0.04065773188252264,2.2636653543086753,1.5538043530921017,-177.6351933159461,-72.83090892659042,-24.550703070805085,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.519336688935,0.208136220378,0.354139028944,-179.06544394985974,-70.39525982130826,-16.251654388967435,0.0716774710806316,2.2773311272122987,1.5277919061652367,-175.7601073039745,-72.68630361743524,-26.16140082470294,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.49254119905,0.219471467228,0.335667787326,-176.60535239856122,-70.27521551222785,-18.29565106711222,0.09981491444392432,2.2890527241384495,1.5117120643526922,-173.11029039552247,-72.42408084806915,-28.416731413307534,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.46430135983,0.229996250311,0.325877734645,-175.07129803851745,-70.28925299959417,-19.530325640830608,0.12896193240158427,2.2989785923321437,1.504226532014263,-171.4188054474416,-72.34618999937643,-29.81947559459337,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.437454902053,0.238991593082,0.322670391192,-173.48687787640586,-70.4682548112744,-20.743817969416753,0.1563453956962788,2.306771201091606,1.5030617464221492,-169.58255469159226,-72.4260275616709,-31.29071430596913,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.410495487124,0.247552744693,0.317152221825,-171.46189342944825,-70.60182125402832,-22.30933530768713,0.18392359471106268,2.314369115624928,1.499559147782751,-167.30401627532586,-72.43223302342645,-33.11921856039584,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.387107590633,0.252320892758,0.30881762616,-168.39478751947863,-70.6829802038365,-24.87870618098237,0.2078736495521848,2.318692876122326,1.4927111998119418,-163.9565487150437,-72.31860371544035,-35.98522091798341,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.366819471243,0.252694146952,0.297669420408,-167.6882910811085,-71.52592584329676,-25.301556511710658,0.2286357058542643,2.319118601598447,1.4824747270554974,-162.64137045497398,-73.0997294874046,-36.99540580138404,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.352862547491,0.248369368068,0.286925713599,-171.5260267294559,-72.74875031902869,-21.537513248746468,0.24282566102266417,2.3151850482919025,1.4718870455474542,-165.86375223944623,-74.54002345147462,-33.789382273802076,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.344631073776,0.243015136437,0.273369163241,-177.0202082640308,-72.48172320540851,-16.24597251623835,0.2513778401105919,2.310839464509369,1.4581691321520025,-172.11206879755565,-74.61641421487087,-27.717655307568233,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.339588227564,0.239961893418,0.257564546007,-179.85206319816598,-71.88374652397044,-13.420348102269953,0.25696600247189083,2.30919002704171,1.442339087482822,-175.7033122044109,-74.1962356617849,-24.128987438536118,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.335851880135,0.239166222704,0.243749318825,179.10009021718685,-71.35837891511055,-12.358622510939469,0.26127514193775475,2.3096451882850118,1.4286760705615154,-177.22551218390788,-73.73966623267685,-22.598657277511585,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.335365009656,0.240928418223,0.234018619085,179.0876097826775,-71.28392936897859,-12.32737129271424,0.26228763397656574,2.312389958013615,1.4192172126839049,-177.28658912533524,-73.66710609172485,-22.520606137380195,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.336206054244,0.244998932769,0.226570444787,178.6700950760009,-71.45174512477739,-11.990965806153154,0.2619891104881461,2.3172601124716934,1.4122211977952053,-177.64960125178638,-73.85592093733503,-22.231302977541414,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,-0.33875258311,0.251988777355,0.220555484174,178.32749854826363,-71.23593608918256,-11.771173531996228,0.2600719249486099,2.324972296905272,1.4068949328142635,-178.1713408476459,-73.662806890803,-21.83518542236899,
