        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.153383200268,0.626329118911,0.667724659963,1.1134200553072122,20.4811424082666,-7.2429389881134885,-0.7898254015850403,-0.2010388232744293,2.286388911229975,4.643479522029098,-20.589819797985715,159.59920629498487,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.227567374798,0.637103349541,0.647074627127,0.9557404737184901,21.602932951523762,-7.920498076330578,-0.7151828005939107,-0.1961742780291192,2.2651611471148083,5.071808031996801,-21.648323296621214,158.8239281361984,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.294535100147,0.645466925887,0.627284172607,1.655791631383402,22.597819563074424,-8.90765836825534,-0.6480991217132501,-0.19047527992077845,2.244824254868936,4.637331056920894,-22.765770614908906,157.73759569383404,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.353502305106,0.648380541408,0.610953819124,2.7549302886276306,23.01220304400333,-10.148919390611205,-0.5899720163898861,-0.18108728139667002,2.2279302922965103,3.6700313943897744,-23.403347327044266,156.4495800585428,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.40248255669,0.645559377088,0.598495525077,3.979647908476664,23.071456180937044,-11.803278902579988,-0.5428003032184383,-0.1681469990723446,2.2149067876318163,2.488993435693593,-23.72227505443964,154.7879875321228,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.43923317347,0.635516660911,0.590151815057,5.609817351900292,22.633758533258238,-13.810019236817121,-0.5090905512231578,-0.15067509860051823,2.2059923727245256,0.78255144894155,-23.644175960027063,152.83359641412454,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.468739761661,0.614581441903,0.58619233702,7.43451047615759,21.799660561273015,-16.13185174252037,-0.48475309083962637,-0.1240178522638339,2.2013363177702723,-1.218291517769605,-23.22119671959104,150.61751099936035,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.496515636254,0.582404734275,0.584465781536,9.041858859794349,21.294416643446656,-18.97400697117199,-0.46448964091643125,-0.08670317214155157,2.198723280915364,-2.9267301680424818,-23.070988101270103,147.85658431154854,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.527386407945,0.536795151821,0.584484305234,9.813542836241492,21.09160095679489,-22.373452871733168,-0.4440561277722612,-0.03557206506675051,2.1975742250221573,-3.7383141876673323,-23.0371785967587,144.49598290418905,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.563394924605,0.475728546953,0.589353264973,10.540675622377362,20.817319730250457,-26.06176688396534,-0.42186867490129865,0.03185102490650224,2.20093490124212,-4.52424024446107,-22.924033839869224,140.85446875911066,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.603189225011,0.399445990471,0.599280649294,11.05231235363889,20.731052063070287,-29.91298430359992,-0.3991953835259985,0.11504674283448599,2.209031944180592,-5.051406404688224,-22.948196688001584,137.02722024783762,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.647839184257,0.308625081722,0.614219332055,10.718379255950454,20.641816745269818,-33.93069888061563,-0.37484680827110006,0.21358022074575306,2.2218194843296524,-4.743007706221197,-22.790671459882365,133.00761488052103,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.698783495796,0.204182029591,0.63182073567,9.995657888324844,20.490880856219377,-38.04897181867292,-0.347236913812106,0.32681540531680814,2.2369512432810073,-4.065796830218839,-22.490676950475397,128.88253499678825,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.756028413167,0.0879073209224,0.650913530589,9.060939282529292,20.373450076677,-42.14670103176623,-0.31598519755229415,0.4529808758181624,2.2532891606081193,-3.1721178129049847,-22.178130344142534,124.7715052878803,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.885597590283,-0.169605534142,0.692407268739,5.8448639644070814,19.955739023988198,-48.92715122115224,-0.24405224304558948,0.7329770500857383,2.288652488209669,-0.1106294303541894,-21.087293275133053,117.97104147698812,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.02144114357,-0.442215163294,0.73826631777,3.587689447040316,19.1542230811679,-51.87752313931547,-0.16918114459953015,1.0291456723203205,2.328035213803597,1.9070897796924,-19.82529093326071,115.07099158188163,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.1580754988,-0.715817225432,0.784009794193,-0.6033635892384794,19.046615087411244,-53.135908243124305,-0.09374983023422945,1.3264498928320076,2.36727573303572,5.969935499069413,-18.826644358562913,113.839450167026,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.2814499184,-0.972883564316,0.805904774714,-3.989016052080903,18.7973415385229,-53.31356917866111,-0.02789829479467265,1.60429216947366,2.3831182316300668,9.198821735917157,-17.863992795748782,113.74342959963131,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.38490226358,-1.19805450038,0.778860399522,-5.236456440554731,18.390207694577768,-53.149983044095485,0.024980874440992507,1.8457400719510824,2.3508313883203753,10.311996576575764,-17.20295574453161,113.96941312104067,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.44288530508,-1.39751605751,0.71371022066,-4.9567669958732985,18.39703872850578,-52.0098038729198,0.03867827636601273,2.051612154139307,2.2814011453706704,10.04270926528425,-17.26879708375161,115.10112960162041,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.47492473946,-1.56001964484,0.649452521552,-4.98471470935009,19.169352304405205,-49.70075486397313,0.034916649674140654,2.2158726342437682,2.213819062052335,10.250921535323753,-18.015656346166374,117.35607286837453,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.46917440274,-1.69313408748,0.596108182289,-5.0741919051087105,21.130921503181792,-47.93218471469741,0.0005721404954239784,2.3435939134083936,2.15808873564936,10.804639444937717,-19.907906812521134,118.97552132604446,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.42222997453,-1.7981479387,0.556891106947,-5.027745306713129,22.048641002281393,-44.07819431448116,-0.06793556316048432,2.435374457877122,2.1174354026590834,10.982166414708276,-20.811440974340332,122.7506549701924,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.33316968307,-1.88988376583,0.52842947045,-4.118918596582286,22.441022475324495,-38.37708102971894,-0.17468945616215992,2.505428429068287,2.0882239375197416,10.200424174967743,-21.3855735461736,128.38912299861775,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.21358324325,-1.97505441643,0.51237463055,-4.088874893083912,21.439589382157745,-32.43669138418978,-0.3097877465106553,2.5628162633501295,2.0718592615981777,9.926768900960878,-20.416919196856686,134.4159191202346,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.06431365396,-2.02797234446,0.523240177346,-3.4125933997808593,21.759859784718877,-29.05787844594917,-0.4668365729010524,2.5829199467822326,2.08331725194685,9.350482637596734,-20.872033440316027,137.74895908135872,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.894124554768,-2.0723177976,0.581930284723,4.108217357851534,22.868559579353384,-25.029679874222786,-0.6421912567719672,2.591162479852894,2.1429676743679087,2.3119734654170196,-23.552330549897302,141.5823878309232,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.710297515272,-2.14964925083,0.692627148559,0.5965350242853741,22.201415640163415,-25.67327232913736,-0.8375739719086179,2.629775575935971,2.254147498114679,5.569590185985208,-22.154234173159455,141.01946819568556,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.516504649721,-2.22860901757,0.767611929982,-4.117070219670825,21.68604273024384,-27.150392068140935,-1.0432671928525679,2.667130972945318,2.3296982103491497,10.013940893509465,-20.650933802026135,139.68200414985031,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.302888531936,-2.29165381033,0.795750851537,-4.7289251659862925,21.329125593299757,-27.692144902416487,-1.2652308796797274,2.683765558196766,2.35891640470766,10.518823543624777,-20.17392446301666,139.1884820341563,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.0709821917808,-2.33113617788,0.828694459588,0.9273722777261503,21.33938413667046,-26.26015995385647,-1.500008272449005,2.673583853689869,2.3935660511812564,5.0345310106732395,-21.38573565350498,140.5083223956378,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.169116227423,-2.37653195379,0.88348401924,2.800968654380948,21.27042833673773,-25.96932120844651,-1.7439114099367712,2.667876102223212,2.450033779294872,3.190628527693391,-21.718229561315376,140.79577487577822,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.412649089172,-2.43264040449,0.950986602309,-2.4606499529942942,21.338838633903745,-27.901460214040185,-1.9933737024388103,2.672158828293618,2.5190499700737905,8.325801424931292,-20.664094465661957,138.91906333955316,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.671023339881,-2.47815714325,1.01784728992,-3.7093534541080317,20.31979605923824,-28.450736435256246,-2.255080981863401,2.6629197374585063,2.587776366613394,9.28938006635326,-19.40669990658045,138.48369119761037,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.938060360744,-2.5041312995,1.06393737052,1.3810902467216537,19.182335564056658,-27.054488258639957,-2.5212159326655716,2.63232361075105,2.636189049104943,4.0691712430012235,-19.381923998066707,139.89314578251185,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.19726509682,-2.53701728676,1.06874132285,2.0089143156998106,18.068010523534788,-27.151821288756718,-2.7814352370562476,2.6093103701427296,2.6431147764616063,3.1912757086651173,-18.43013677367202,139.87975759264924,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.46287454254,-2.57036329001,1.06993862373,-4.258625593860959,16.014255995997225,-29.22781289679464,-3.048032800934272,2.5853085081944873,2.6464936335394045,8.815071580350235,-15.093369854288177,138.01874631583203,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.70658630953,-2.55618365199,1.08029623642,-6.009568784012243,13.71328512367467,-29.631795366580103,-3.283043472336677,2.5197346737011346,2.659677874178577,9.995608512374552,-12.477307012215991,137.7826550750522,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.93055012676,-2.48303715552,1.10696926583,-6.0618463956264215,11.618104898551724,-29.684699754794835,-3.486082099105155,2.4010999346918735,2.690054947970345,9.58233346512987,-10.421015547185,137.82326307439732,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,2.12334520502,-2.34838185589,1.15227870785,-4.66978862631507,9.801089515235288,-29.47850023770605,-3.6454340167376342,2.2294020391442495,2.73987197786231,7.829387024319047,-8.942318093982468,138.0655768682102,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,2.26991124387,-2.16042632336,1.2028798064,1.217755244985411,10.41905430829381,-28.695276596764312,-3.7482210054667933,2.0155977456743974,2.795476979158342,2.2212253782901064,-10.800326004704695,138.7767180655921,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,2.36058030584,-1.95950770646,1.2335538965,8.045824370615547,12.541540861382305,-31.701029787687073,-3.793760151534599,1.8006376936926582,2.8308101285568146,-3.9992172273060187,-14.32517035310854,135.76509630600074,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,2.3642238157,-1.77981445525,1.23961266861,8.206851105947058,14.822363627695442,-40.62765113343145,-3.7589603352482746,1.6244560132104997,2.8402248331683086,-3.64143166449385,-16.58519836459089,126.70501623534598,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,2.31285578333,-1.61545828835,1.22197992935,4.276519798270749,14.56164035888023,-48.818981609730315,-3.6738368657482137,1.4744977206005478,2.8250906579606063,0.1580716750196846,-15.495126940597645,118.46062836815081,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,2.23329965596,-1.44096152675,1.19124991804,0.7760971501720513,14.97823399172039,-52.94141226751466,-3.5590949743687896,1.320374778923276,2.796752556091773,3.676458789611899,-15.154848400989957,114.30069201283911,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,2.14119015424,-1.24886988035,1.16706606038,0.23256539145380647,16.60736336666789,-53.714803357164094,-3.42829491394183,1.1518726283520386,2.775151876929761,4.582217313716265,-16.627514631811355,113.42721204652953,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,2.05131728031,-1.0467655643,1.14907696105,2.102089973928678,17.551308073415495,-52.53430238171293,-3.2975053492677944,0.973238977823297,2.759953048016575,2.9783968104355623,-17.946453855606062,114.53522674768791,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1.95553653611,-0.842719011668,1.10788502701,4.054587431059675,18.50605999387468,-50.372493886671826,-3.160677158602065,0.7934962208134559,2.721530273883138,1.295164358053373,-19.293392587927666,116.63018613127764,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1.85749883036,-0.652592731324,1.02682182188,6.560482638863337,20.548686265886715,-43.334542485480945,-3.024865888969338,0.6270229975146471,2.642964362589697,-0.6684896722668157,-21.817191424244474,123.51995959504055,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1.75743717195,-0.49193608301,0.923915292061,3.881487088970444,21.51155822133405,-33.805018726776275,-2.893500665931533,0.48932440773766744,2.5419944435033894,2.194332539905309,-22.183471577492277,132.93840605621955,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1.71006997209,-0.421244849474,0.861614228369,1.833954989156059,21.714860531239765,-28.62000458155074,-2.832544456180914,0.4291011188933711,2.480514197633777,4.243861077811506,-21.94453691952732,138.1077150906724,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1.64690720065,-0.326427345473,0.76431372267,-0.8959102427652015,22.031512259205883,-20.682460563538417,-2.751233614430639,0.34796650955169645,2.384321654518013,6.977886055141058,-21.671047480218483,146.04660641974925,
