        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,-21.3676732177,-5.824872615,-1.21311220746,178.82589578454375,-71.64119026859521,-32.21966139494026,26.369094443814816,-5.8145408612397755,-0.9400865484727586,127.22091866753242,59.84781973886254,89.22411013960618,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,-21.4371452942,-5.74438928763,-1.20590360788,178.33041760077495,-72.69406284131455,-31.51835089486963,26.397427951476125,-5.917013881835663,-0.9328483374206971,125.55105836338389,60.51275216627307,88.00491556408834,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,-21.4842115365,-5.69561678069,-1.20543452912,178.41140279456928,-73.56416677084505,-31.40466567836324,26.419025748313857,-5.981259961771947,-0.9324182014955074,123.97026260752787,60.91234727538195,86.81734057170499,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,-21.5397929584,-5.63144445364,-1.21296314611,178.1664625903572,-74.05833853397645,-31.12922412301362,26.44159017014975,-6.063104784886294,-0.9399237920660961,123.13211964650388,61.20279599876136,86.12408226786411,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,-21.5594585507,-5.62744297215,-1.23757962168,178.42344281347334,-73.92379366075302,-31.22559072247882,26.45726998366124,-6.07526456740076,-0.9647230134562707,123.31177720890135,61.077873354181015,86.43207509760991,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,-21.6183408862,-5.56126349119,-1.24254078573,-179.6904590905644,-73.21838885757289,-33.04796509633514,26.481993086092057,-6.160327335689615,-0.9696788120833556,124.04665743895123,60.270114286701556,87.05956059655533,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,-21.6865400222,-5.48496693103,-1.23994213618,-177.0310856861027,-71.97844392201189,-35.643583185281805,26.51090413964653,-6.2584926564230035,-0.9670786177520783,125.29535594754337,58.939641311713,88.07894797790064,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,-21.7308088757,-5.45539861008,-1.24121086609,-173.4820658929618,-70.6006800860404,-38.93660114730318,26.538186740733757,-6.304199483687203,-0.9685524864528595,126.15023038567361,57.211038221447765,88.8734001393486,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,-21.7859602961,-5.41327402647,-1.2360338003,-170.74339424387637,-69.90758812527065,-41.48784189628011,26.570008705531976,-6.365888783487968,-0.9635770896727357,126.06831165945991,56.05602754585913,88.83148184198711,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,-21.8511267945,-5.36197444228,-1.23119805369,-170.18414559248401,-70.21541035462262,-42.027337688804906,26.606935906359954,-6.440163965913104,-0.9589636948507937,125.42654885930466,56.1097734729166,88.28514931454193,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,-21.9180581031,-5.31431290391,-1.23069443476,-172.35424866505917,-71.17865461293536,-39.90336406038373,26.646953160575546,-6.511929175017864,-0.9587399317513242,124.8880139119841,57.27366466885761,87.91082269889641,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,-21.996716778,-5.24911445351,-1.22594476473,-174.61732084168383,-71.96851347759846,-37.675475621780116,26.690103741659687,-6.604547875070551,-0.9542246034541912,124.49779037496654,58.3186736991664,87.66138224615321,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,-22.0691752979,-5.20279930177,-1.21760080252,-176.0400010808381,-72.43380522505406,-36.13341131159065,26.73580735392231,-6.677433849652447,-0.9462392025528958,124.23538305980803,58.940701211299384,87.62479222677433,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,-22.1507217939,-5.14041043684,-1.1991758701,-177.5814270201376,-72.11230186125047,-34.4758681118641,26.78297474108942,-6.768693623362706,-0.9281126777344474,125.25999055037889,59.15497297509997,88.69279294382895,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,-22.2309345772,-5.09023953494,-1.17519027551,-177.95346587156516,-71.25499530170981,-33.91965244200293,26.834260866488506,-6.848320553249922,-0.9045371792601118,126.77009472468421,58.77737301197802,90.18978823659901,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,-22.3159585952,-5.02508904702,-1.14347286126,-177.95319643742505,-70.91762155733555,-33.83154369221207,26.883582324499812,-6.9435084312557205,-0.873131355911928,127.30594639941226,58.58699308565599,90.7359300126666,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,-22.3962154385,-4.97208757693,-1.1131806871,-176.92478693390754,-70.84173240265832,-34.74423832493849,26.93378790895177,-7.025683353056717,-0.843221256273868,127.05621734871578,58.2674094244217,90.5821494317623,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,-22.4799528691,-4.90746746282,-1.08779592801,-174.94054737858585,-70.65125790839683,-36.65108160691922,26.9820806246581,-7.119867980795002,-0.8181379563983443,126.62024779736193,57.6264624408747,90.17907254494821,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,-22.5661329999,-4.85078613985,-1.07080459403,-172.06226375568446,-70.10296159600158,-39.35571096897568,27.035860005646903,-7.207966544771002,-0.8015574270165134,126.31805415712608,56.52753558952179,89.93198738129074,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,-22.6527491244,-4.79039520271,-1.05795822284,-170.7835747693161,-69.68494498342596,-40.620350690431266,27.088380371046533,-7.299621181825019,-0.789088012852878,126.38737601706663,55.92219338693866,89.92574755790258,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,-22.7391646979,-4.73999152145,-1.05105067309,-172.93222813631792,-69.5522017086736,-38.606647904265245,27.1449151333438,-7.382194596410825,-0.7826577308159275,127.43342924953335,56.410377448852365,90.79421037031248,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,-22.8264356006,-4.6868508621,-1.04358741525,-175.15308771529286,-69.53907328783404,-36.53075922619419,27.201056727830423,-7.467604786560077,-0.7756533651072921,128.33682747002663,57.00752045037524,91.54439027726347,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,-22.9095021058,-4.64262092103,-1.03065455249,-176.83038524027302,-69.57169310677746,-34.84629196132624,27.25730427968618,-7.543138270641293,-0.7632236987741823,128.94899753073278,57.49190999113794,92.17206207033718,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,-22.9928516818,-4.59371866738,-1.00794360138,-177.09908563488986,-69.54042689770203,-33.9989764821973,27.31194881006344,-7.622970649101218,-0.7409720430823137,129.1005986432754,57.5481110894357,92.89548890495905,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,-23.0748834888,-4.54829117067,-0.97806742335,-177.65017632165132,-69.54109654940142,-32.27615563708449,27.367000100180185,-7.699067518212541,-0.7115767577692131,129.314726058687,57.70290258447672,94.28282581336839,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,-23.1537911365,-4.50131802261,-0.943663324004,-178.24774453930104,-69.4568540039543,-30.014042745201284,27.418633959695978,-7.775200280412708,-0.6776020226370605,129.6747735683894,57.82125721860106,96.28975928768074,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,-23.2340209378,-4.45576694695,-0.911248696749,-178.57448157524846,-69.31188069547628,-27.46876993847706,27.47204239440508,-7.8506245039688665,-0.6456465039685209,130.0220799217455,57.828154753884526,98.8231860999925,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,-23.3186585691,-4.40347704054,-0.89388038853,-178.54035882484845,-69.14673715084655,-24.95132302439641,27.526317792441567,-7.9340929591049125,-0.6287166711278294,130.2578536513177,57.72039854878178,101.57199192543781,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,-23.4022243493,-4.35094946788,-0.888050398171,-177.75590822074125,-68.99864451235774,-22.92553913611423,27.579351551254646,-8.017366911063046,-0.6233089313963798,130.16549378733748,57.40737562718333,104.25253058343864,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,-23.4812153532,-4.30007542127,-0.889293191927,-177.29524033257206,-68.89508780684177,-20.493454147924922,27.628857377705714,-8.097215599721054,-0.624937402740811,130.13184242520666,57.213006256075744,107.08621202985489,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,-23.5554689424,-4.2519766456,-0.895503620817,-177.0299608987662,-68.74965632727782,-18.157601067115447,27.67520083214097,-8.172546754345582,-0.6315069180179232,130.23562936557542,57.04819809034741,109.75660090846162,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,-23.6234067051,-4.20851938977,-0.907030407724,-176.7418867069954,-68.5821974180084,-16.536380853940983,27.717751578250084,-8.240998973166189,-0.6433672403342832,130.35870426047686,56.862397181747106,111.74932251262139,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,-23.6844168522,-4.16923138496,-0.922554017738,-176.97649739120487,-68.49233499414156,-15.005031471337972,27.755774090806668,-8.30273057180916,-0.6591870414344484,130.58506250570173,56.8741320281187,113.25188612060468,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,-23.7441642405,-4.13138348337,-0.932963969786,-177.34169629903357,-68.37980786397303,-13.891071991216313,27.793349812439615,-8.362597130361374,-0.669894117410485,130.89894302879742,56.90997064890188,114.28912736946954,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,-23.7965072162,-4.09744827897,-0.93599981267,-177.57506726284907,-68.45349021727665,-13.332790133580527,27.82602570253205,-8.415720301933893,-0.673182946010561,130.88963096514695,57.02298798177948,114.62259456351927,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,-23.8471931893,-4.06247787206,-0.930586404541,-177.5966120702994,-68.30348551617064,-13.279725002819356,27.856886580611068,-8.469030526672901,-0.6679936918652358,131.11540675012077,56.936805527734876,114.84493927647748,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,-23.8954801917,-4.02900146219,-0.915635583813,-178.01394521009735,-68.22672364845975,-13.022410870624567,27.886363326841654,-8.519920126227362,-0.6532559258253448,131.40108652775405,57.011191133631186,114.95411010912666,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,-23.9361966996,-3.99667767011,-0.894456784007,-178.66812553691992,-68.0044292361778,-12.687357369065346,27.90958930374866,-8.566493235796962,-0.6322154274244597,131.99883395953304,57.0669133870765,115.18365938044818,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,-23.9720118101,-3.9672549458,-0.86513427615,-178.94061713681722,-67.9574021027312,-12.716166800952978,27.9297537329292,-8.608307239511454,-0.6030056139680037,132.18252168137275,57.11877546688311,115.05644951579052,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,-24.0034354597,-3.93932785104,-0.828915006466,-178.8443227180686,-67.95922193060808,-13.08175599688792,27.94669581580004,-8.646855895265363,-0.5668646283709826,132.1390925366077,57.091336238223704,114.74365062780409,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,-24.0259180515,-3.91638200445,-0.787893111572,-178.69370964334553,-67.90751688538178,-13.47238457397257,27.9577702424234,-8.677047987090042,-0.5258698806990474,132.15020141250167,57.01492589163925,114.50192467601552,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,-24.0437193978,-3.89298280389,-0.747681650142,-177.91272811300163,-68.14954298773871,-14.437073501945658,27.964409990848424,-8.705644728337731,-0.4856267163336403,131.4700624086503,56.934003856036156,113.69124843832205,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,-24.060181588,-3.86921132534,-0.714315823349,-177.96732195536893,-68.04022842736272,-14.59490595673083,27.969578711499484,-8.734033263774586,-0.45220904617553237,131.65050845761996,56.88244541476823,113.63394086053418,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,-24.0758851303,-3.8468313774,-0.68623257795,-177.62576799616795,-68.10537966793342,-15.044910562782611,27.97458052561101,-8.760862577296539,-0.4240789595379094,131.4124554546808,56.822701501059996,113.30146818525739,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,-24.087728736,-3.82505415969,-0.662086439055,-177.14798836636191,-68.13722362790237,-15.638898453816754,27.97629597133654,-8.785508705849237,-0.39984716587691593,131.1649113540936,56.703104315994295,112.94379967949908,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,-24.0972912608,-3.80443179297,-0.63227153622,-177.488213792542,-68.79895060486143,-15.41369540662128,27.976530764094164,-8.808108123026328,-0.3699328960987309,130.35095310453062,57.20955849657094,112.1702002834812,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,-24.1043436429,-3.78642324911,-0.594817242473,-178.40156776424362,-70.45242159272391,-14.640802393004384,27.97573311661978,-8.827236041475889,-0.33237821117631206,128.19972982885452,58.44378787467329,110.26573893645526,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,-24.1133224601,-3.77034430492,-0.551554984194,-179.3378865958915,-71.47939462310177,-13.855321598380073,27.97758948969026,-8.845421992538036,-0.28905847365444615,126.88089814970635,59.27005854901467,109.03725443392423,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,-24.1235752945,-3.75318314212,-0.510591303219,178.35192729941403,-71.78757603821869,-11.712516796034594,27.98009819337399,-8.865142180287048,-0.2480405521825515,127.12455017022357,60.050832192859,109.19780396358799,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,-24.1368917969,-3.73270665665,-0.47628605143,176.88383323236184,-71.69443128641025,-10.400568434581094,27.983852981418714,-8.889200688480816,-0.21368133589479799,127.75610107288477,60.399951972258485,109.66374994127612,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,-24.1521211637,-3.70746613414,-0.449964880385,175.72103490519092,-71.62919504796446,-9.354125176116538,27.987173317935067,-8.918418196696472,-0.18727803659389375,128.24013824113422,60.68531793907949,110.02790616440795,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,-24.1682340064,-3.6787309783,-0.429302879569,175.24143574538255,-71.28348370987636,-8.9821204003259,27.98970850574078,-8.951196226579157,-0.16650727015295752,129.00766793291476,60.64790416106745,110.61433196434226,
