        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.72111583686,-2.97489487151,-0.87269086468,-167.16013307076832,-70.1910825333698,-39.3367854363857,1.587940516925646,2.8056175241533827,-0.2689281283500069,124.26019760236845,55.323794747214365,92.85732414034219,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.72693908626,-2.99241563487,-0.884417262607,-165.78612077657047,-70.21717919136726,-43.87842411554845,1.5900217072150147,2.8238905045155493,-0.28076715813700304,123.67521719291928,54.99893075652988,89.12837365075617,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.72805489029,-3.01503202815,-0.900850554989,-167.69808080098034,-70.2408946282654,-45.28574494876306,1.598470412597572,2.8447259238412905,-0.29741960663626466,124.40961171227106,55.49243449579568,86.52516900818125,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.72589711662,-3.03952477264,-0.922235458675,-172.40500281643114,-70.33336406998612,-43.34780083140519,1.6106070525114555,2.8658299834532017,-0.3190802914135401,126.12550533225922,56.762763499098604,85.45655054435451,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.72127467181,-3.06379994234,-0.949049005857,-175.9282425826403,-70.38363013377553,-41.77550225071226,1.6247957652534977,2.885656240398344,-0.3461951791827288,127.38973155897281,57.730718097028344,84.77376860992119,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.71663426003,-3.08713085069,-0.981840996753,-176.7825019908672,-70.13143008639474,-42.18958287352954,1.6385067772916422,2.904595600061871,-0.3792782288800105,128.09158279009932,57.81303586458501,84.14935827774558,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.71204356185,-3.11010303099,-1.01716500875,-176.1069330753826,-69.19094370838252,-43.490048420295096,1.6519813639236274,2.923221136324739,-0.41488870929094446,129.22126671767984,57.05808608653042,84.43447674838276,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.70834834656,-3.134338451,-1.04362003336,-174.98882210824192,-68.67821271341592,-44.84508080809381,1.6653208712598886,2.943410876207449,-0.4416339981043149,129.4955029780894,56.42423969888857,84.35216782549621,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.70629913138,-3.16063644631,-1.0605917752,-174.35955403366933,-68.30663113608152,-45.47915250379101,1.6781994170429586,2.9662115373242357,-0.4588994773161166,129.74600303751464,56.00964084113518,84.51175587825142,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.70467677635,-3.18935902793,-1.06914212622,-173.80889997067587,-68.0207936521119,-45.81083497792599,1.6918576328254051,2.9914223992063462,-0.46776473637197113,129.89820785092815,55.66854314726336,84.817164981565,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.70358362789,-3.22227261794,-1.07301749878,-173.70807068597537,-68.01512018308583,-45.58988790642957,1.7069050401636305,3.0206664862250117,-0.4719928328967665,129.86225040839972,55.63621576926768,85.10192364268988,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.70423766288,-3.25841736784,-1.07811560841,-173.9868063148641,-68.7230802485166,-44.91997503780244,1.7217421307526308,3.0535734383974216,-0.4774567756561462,129.01615600343237,56.17176439052754,84.81206313730236,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.70539390401,-3.29686214349,-1.08795245561,-174.81941156780775,-69.69867215759537,-43.73703003196873,1.7370417067294364,3.088752602137304,-0.4876768854724899,127.97446191877944,57.01448056735548,84.34696331019532,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.70546679451,-3.33602686431,-1.10316803791,-174.8363818210474,-70.44719686627849,-43.424472334027136,1.753548601410695,3.124093656956323,-0.5032950443563837,126.88512545668702,57.47597526061393,83.72742558564427,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.70433209132,-3.37628434026,-1.12560159941,-174.90350470574236,-70.66901761355658,-43.33470400274523,1.7715075917930356,3.159871970788212,-0.5261555676785299,126.57996469358457,57.627289512097505,83.49638026224507,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.70148007629,-3.41461485431,-1.15041448633,-172.80828206972674,-70.12109428097493,-45.75347521102423,1.7901557647074693,3.1931624670407803,-0.5513950241026366,126.58312062820971,56.73605054039588,83.0540681247073,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.69670867319,-3.45341974856,-1.17723752592,-171.43305385147528,-69.69683284567121,-47.4773807669687,1.8107111405867204,3.2260491479778595,-0.5786714662743827,126.63221525295174,56.1017029649399,82.66262310489715,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.69196493634,-3.49607775837,-1.20043603001,-172.2193266258517,-70.059953031123,-47.127999503425826,1.832948152390946,3.2624440512724067,-0.6023633583994349,126.43985399304431,56.541743474656,82.11363957619645,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.68322314857,-3.53739633958,-1.21492966184,-174.47316520185288,-70.29081626288288,-45.32012873077874,1.8583511869514915,3.2959520119050816,-0.6173837372096234,126.97832594878446,57.28408731667659,82.25237418893434,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.67564295551,-3.5817553836,-1.22367236831,-175.8902229969636,-70.07110858456421,-44.199128417904184,1.8840947255471088,3.3327299776792474,-0.6266719277603163,127.84304691809002,57.53338553521603,82.76880439761605,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.66185165007,-3.62429050759,-1.22473516365,-177.0906736151508,-69.65099302966597,-43.20134706087786,1.914780099912944,3.36522938952149,-0.6283339874631062,128.93224076233432,57.612037590740556,83.55888461412465,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.65230738141,-3.67058272766,-1.2218395395,-177.80222747062862,-69.01657176461637,-42.663614853191056,1.9432998933415107,3.4029620124543545,-0.6260279319824649,130.1575700699008,57.431428235835156,84.46453311653059,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.6402104003,-3.71293653809,-1.21098965707,-178.6029392076416,-67.89889756839138,-42.02539738138863,1.9725543107111374,3.4360768943473925,-0.6157573029737491,132.1240695403135,56.98271376626762,86.01109945041111,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.63451047182,-3.75814539707,-1.20610496848,-178.87771499268717,-66.73277132496791,-41.91247913471729,1.9971667317617152,3.4744890315954433,-0.6114068156863375,133.90151002962648,56.33705017672926,87.35545781126338,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.62776094687,-3.81516206324,-1.20846848771,-171.11814097775644,-67.84100403777448,-48.152700328070914,2.0276841217547945,3.5230847472026925,-0.6144379646388201,128.95995646893687,54.79219466806178,84.19822197991475,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.62331586756,-3.876910269,-1.21340577016,-171.43744391734023,-67.36428590185581,-47.89095989254708,2.0581113375695983,3.5769317377869436,-0.6200649127833754,129.70992392189802,54.55975495198929,84.77664290029475,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.6214447498,-3.93704667532,-1.22244663417,-171.07417582959815,-68.03227359753389,-48.26324654618217,2.085461338018458,3.6304091198803645,-0.6297485458146748,128.694791469555,54.90860809487883,83.91160851629314,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.62399749086,-3.99313583846,-1.22230465447,-170.75562954045978,-69.7632187593127,-48.68828811462005,2.1072162108109724,3.682169038312419,-0.6301574719556877,126.26987462890044,55.965676343426146,81.78667499142236,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.62710415112,-4.05256680422,-1.23432546741,-170.1701361739699,-71.4147134200584,-49.333697797548304,2.129723309970032,3.7371317604005894,-0.6427559099929434,123.74784199913202,56.87107509166845,79.59226491955823,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.63101799095,-4.11043613135,-1.25107774777,-169.97908795167947,-71.97363318408249,-49.58300252266022,2.150761155021434,3.791009415322157,-0.6600597661440915,122.87706717731676,57.17331034728228,78.79385875367103,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.62600998929,-4.16814089571,-1.27271333477,-170.773278601126,-70.88110528985048,-48.75582717179594,2.179714130308553,3.8408892001513233,-0.6823476736888516,124.72831382641317,56.68624656066079,80.41957232628644,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.60979282116,-4.22931105817,-1.29355260051,-171.7648972552033,-69.65584658980629,-47.73214657714728,2.2202896480671086,3.889093582557919,-0.7040046630813266,126.82162144548207,56.163533322829515,82.25394213124706,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.59297245219,-4.29189659459,-1.30479419161,-171.69134366468808,-68.70535420595897,-47.74377888387433,2.2621598107263807,3.9383598019544084,-0.7160867430756268,128.07792929304736,55.525828321149255,83.35071053031234,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.58202519062,-4.35625421371,-1.30917009368,-171.97028453289832,-68.2012086913252,-47.515116112706934,2.299587500137049,3.9917766238504973,-0.7212544696070217,128.8640435257404,55.27014068125034,83.96699107861458,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.54538977464,-4.42071888171,-1.31170985325,-172.76803127872205,-68.02467358641617,-46.904041972995884,2.360290322156829,4.034277107293416,-0.7248840438250688,129.44228553789938,55.37675691734934,84.31335155599992,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.55465577328,-4.48854307257,-1.29851559986,-173.00520606699376,-68.20427007483208,-46.89798125043436,2.3812093114760806,4.099574558896665,-0.7122861622923592,129.30578139721385,55.561373942899735,83.98687522067502,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.50196267326,-4.55782912097,-1.29355291317,-172.5794827970161,-69.28038115673318,-47.574712465593244,2.4585952771047177,4.139573743089386,-0.708649523813174,127.66774643473383,56.14141224175937,82.35125983615464,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.50886717896,-4.62341236898,-1.27581388581,-173.00564738594636,-70.02085534774837,-47.5369691204726,2.4807535737657487,4.201853801727789,-0.6915114989777323,126.80236662619981,56.72565550644314,81.26834019397346,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.55981750721,-4.7010551508,-1.2906022066,-173.38732783579002,-70.25751412766498,-47.64376640341248,2.4678180576810664,4.293781264973838,-0.7065130280360732,126.61165246012452,56.974543649814656,80.64288915073868,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.55148804698,-4.7630972537,-1.29125332238,-173.16456489088333,-70.41960322980336,-48.121145917705626,2.5019435033069355,4.346246019662427,-0.707902224940069,126.29278910353905,57.01605534608663,80.10787782874921,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.39212140734,-4.84069673395,-1.31158672389,-171.4877662339566,-70.92015672864981,-49.49550359564356,2.678868266163557,4.347876831489409,-0.730876582887486,124.94103959571886,56.89265585897936,79.18271827429403,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,4.38443003572,-4.91374379574,-1.31530094701,-170.15817586269253,-71.61714468948307,-50.87544005127169,2.7170922082248388,4.410542426369917,-0.7354350210522677,123.45437756302336,56.9949887061714,77.81593267728981,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,4.3254413293,-4.9821321914,-1.34207384055,-168.39240430870765,-72.16387924388337,-52.57007389519502,2.7993074874233406,4.446890359918466,-0.7635935644737644,122.04206132518192,56.91165755530786,76.61577437649973,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,4.31318007942,-5.06295019345,-1.35529430261,-166.18988164148874,-72.36326777625092,-54.61037969325199,2.844850847455989,4.514572882639218,-0.7777902822685566,120.98044766315229,56.52368964935346,75.78583108669447,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,4.24402028483,-5.12327534679,-1.37623612891,-165.69382552343774,-72.50002015446559,-54.94342115874314,2.932880930924464,4.539299336733482,-0.8001524886548342,120.61576899078051,56.49857790873518,75.62156925539655,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,4.19851038423,-5.18611590512,-1.38673199314,-168.19567098114513,-72.13681461405629,-52.47084582673065,3.0007843681922717,4.576490395396846,-0.8118228936391532,122.01055794788692,56.847840538237584,76.87588097181538,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,4.13457207061,-5.26532702636,-1.39673727422,-170.66876248387155,-71.3552767263468,-49.89328824573317,3.0923617661836573,4.620564350289867,-0.8233849870210861,124.01539922633661,56.95787103409971,78.78430829005383,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,4.07979191946,-5.3345446664,-1.4050018918,-172.65654557179022,-70.98921741720156,-47.9046739549986,3.1714067419117056,4.659548228824997,-0.8329974572019511,125.27574042208141,57.234866752896224,79.94965025042211,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,4.00487484681,-5.40954911924,-1.40557033674,-172.21465718170913,-71.1006624381139,-48.26824012013812,3.271236272924536,4.695153579821527,-0.8352071105899433,124.95048791929071,57.190144246271295,79.73057581721167,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,3.95384178731,-5.48606412508,-1.42117715336,-169.35921807236676,-71.24775589253498,-51.05787748754392,3.34991770970336,4.7423043869607975,-0.8521931312590559,123.68383940298189,56.56445377513533,78.58283401205847,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,3.85847424196,-5.54053632545,-1.4388525967,-163.87854959576057,-71.30416648006786,-56.3958408066492,3.4591570664623776,4.750514324103655,-0.8715314477184972,121.53473065583027,55.28112431270672,76.65563891705419,
