        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.60041022514,-3.50334533246,-1.14794603284,-174.95093503202395,-70.52547174870105,-41.15073567238867,1.9195395538861444,3.229959129513875,-0.5510121984863894,126.81177684568466,57.55368766268033,85.83131692458922,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.60106059126,-3.54374319472,-1.17034207928,-175.01988615809583,-70.74515955935797,-41.06479589033774,1.9359470180291316,3.266630271796201,-0.5738160488524287,126.50890469220425,57.7036544757516,85.59640123344093,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.59945295024,-3.58237767868,-1.19533795633,-172.91532636623987,-70.19912017376402,-43.4926349184849,1.9535989156020817,3.3007284125766727,-0.5992272479070303,126.51351215978617,56.813207449347885,85.15598872699215,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.59600174775,-3.62150851596,-1.22223389541,-171.53253568255622,-69.77580099905134,-45.22473385314995,1.9731005905838925,3.334475601620615,-0.6265647069768147,126.56354795936599,56.17889983904537,84.7649235900333,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.59318967884,-3.66439202803,-1.24534431329,-172.32044881776878,-70.13703935552537,-44.880302590436656,1.9936909271448426,3.37190333464585,-0.6501485487863928,126.37081142281411,56.61711672257003,84.20862696355462,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.58581384722,-3.70631607969,-1.25989175479,-174.59063666697682,-70.36526749924121,-43.05479447937968,2.018119115868739,3.40654400876746,-0.6652132209017414,126.91348897737656,57.360777289391116,84.35251838672386,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.58013426733,-3.75102262019,-1.26837620247,-176.01521623280263,-70.14178308018661,-41.93027259624668,2.042298886174893,3.444452422790577,-0.6742248299607986,127.78523646348896,57.60982379669247,84.87133011467442,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.56763711065,-3.79414215186,-1.26939581243,-177.2218851850418,-69.7196557371523,-40.926786670609204,2.0720666800816323,3.478035140790454,-0.6758348109115401,128.88017420154168,57.68958449095761,85.66640877426589,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.56021115332,-3.84090978119,-1.26627273489,-177.9348145729261,-69.08155927311954,-40.39155069573516,2.098880484882491,3.5171070173761665,-0.6732817850776498,130.11423065571512,57.50842067859869,86.57623600766455,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.54934046846,-3.88356719657,-1.25526533279,-178.73235276615608,-67.96391255921871,-39.75822628889781,2.127159862149732,3.551022953759721,-0.6628426348333978,132.08484273432418,57.061041389685165,88.12543194895149,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.54560602139,-3.92838585129,-1.24981999628,-179.0064319362105,-66.79482744592671,-39.65136726399666,2.14983799836894,3.5899283496073604,-0.657904830959423,133.87261734154836,56.41562356329194,89.47423469272393,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.54064517629,-3.98660877832,-1.25023092948,-172.52970205169117,-66.67985098235148,-43.63750434286834,2.1792862675152964,3.6403896347078017,-0.658975453412751,131.07343340194356,54.4086961743807,89.1343374841307,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.53985040775,-4.0519099612,-1.25653552507,-172.8160398680392,-66.2278564916512,-43.39624035170635,2.2079201223051372,3.69900605251369,-0.6659641579846036,131.77405464028564,54.184626956235704,89.68204505624996,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.54440562891,-4.11547295257,-1.26726772413,-172.50374622488184,-66.90433667251666,-43.71711362026606,2.2309103810495516,3.75832828268567,-0.6773001633952525,130.7773660920304,54.55330654748399,88.83760741710435,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.55598017421,-4.17336170952,-1.26507999914,-172.3367300367792,-68.62694821603364,-43.9941575110043,2.2453189557508004,3.8155933822218904,-0.675578022014569,128.4550103397776,55.651778208369926,86.81026227433561,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.57050869841,-4.2343471771,-1.27841315106,-171.95476243356154,-70.27294573731791,-44.44021363192336,2.258156922812642,3.8768548576245636,-0.6893728197553761,126.03722059553328,56.60679174768675,84.7142582402966,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.5843627076,-4.29422802746,-1.29933113488,-171.83645885239935,-70.85055252723959,-44.61597120775376,2.2710175226085294,3.936795852649296,-0.7107478974371563,125.17120418739864,56.938445749125805,83.92563034405524,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.58095468026,-4.38439637057,-1.26177901795,-172.5013029313807,-69.52442018444009,-43.75225836351309,2.3133302188182823,4.01694566955778,-0.67417264864135,127.2990166456658,56.276527242665175,85.94045489002114,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.60091719635,-4.41652157271,-1.34087248596,-173.40893103720927,-68.50605374556265,-43.04182733566054,2.3079031209243457,4.054180848803302,-0.7533584767801763,129.07104951531005,55.870833626584535,87.2738204890727,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.60738187431,-4.48258912164,-1.35122347477,-173.30212974130103,-67.55095114266362,-43.111713639624824,2.330248684491635,4.116586286309439,-0.764317181567561,130.30133242539654,55.215587037871465,88.3174446258033,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.62690332902,-4.54510713871,-1.35411949277,-173.5775518784695,-67.04311284722921,-42.940463844612815,2.3393895339148516,4.181420059855331,-0.767634296614989,131.087977844095,54.9577129735154,88.87967872931435,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.62217738434,-4.62321238886,-1.35333481914,-174.3528139960047,-66.84253254499622,-42.33151737428556,2.3771715809239335,4.249946632653136,-0.7677124708361323,131.70132906767589,55.0508958660483,89.2777486249286,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.69589595515,-4.65373445897,-1.34347740816,-174.88667428460562,-66.98260750835608,-42.278155841172264,2.3238263862053135,4.3091876210729545,-0.757320719839643,131.75967265380677,55.30056726917869,88.88790193171913,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.65331733171,-4.76896946366,-1.32318659256,-174.3808782650656,-68.08959252527701,-42.831466214441114,2.4120137293922426,4.395098247324367,-0.7387164333340014,130.05152955516786,55.87587612973536,87.39276565670365,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.68241789441,-4.83174310098,-1.31019027998,-174.91947657333347,-68.8426549667138,-42.68660928718736,2.412848567632719,4.464342485262982,-0.7260351483072656,129.23587175084654,56.50850749108061,86.35885574205969,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.72467533765,-4.88498131984,-1.30265242881,-175.3764740652614,-69.17376220342308,-42.61090015056461,2.397628704127106,4.530594371352002,-0.7185610596440136,128.95197527280814,56.84333182858606,85.77067703802385,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.74094164775,-4.96830274841,-1.30932113948,-175.02334387196473,-69.33328324412433,-43.17125084155226,2.41857679143949,4.612806260222017,-0.7259032644622088,128.58132865982958,56.8443550557349,85.23025957385683,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.65053872157,-5.11486029457,-1.3353346381,-173.41149374458158,-69.7799904974455,-44.51353666357485,2.5627063848394274,4.706288191184638,-0.7544741307190812,127.30347875509152,56.68330747844707,84.329498165901,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,4.68954645312,-5.18060542869,-1.33970784181,-172.33480855105108,-70.48641415493157,-45.67465654236638,2.5556091950388993,4.782390739120874,-0.7590766068321155,125.88056856065171,56.84017115967211,82.99086806273871,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,4.6654190622,-5.27169488657,-1.37232284794,-170.73814507564165,-71.08465905166146,-47.166955172441014,2.6159875655680347,4.854175070790449,-0.7929088555504271,124.42694139557274,56.805640901865324,81.78963815598546,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,4.82492612209,-5.26964477947,-1.37469271013,-169.50962767364754,-71.22456929954248,-48.73065719379531,2.4710038946769153,4.920746838021799,-0.7934151393676568,123.77226502451596,56.58694760385895,80.84143988823703,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,4.68724739146,-5.41242820587,-1.40951711578,-168.42393846051664,-71.45807972241289,-49.216867491308975,2.6560838084538796,4.990498052391518,-0.8313027700873213,123.04392982975801,56.469434080906716,80.77631272884179,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,4.66425090508,-5.48221675783,-1.42161710643,-170.6240540166047,-71.10605671494807,-46.91132634700034,2.7066091675521813,5.043617057764345,-0.8443890033275769,124.35410161127386,56.79036595398813,82.09225552780993,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,4.69025694558,-5.56998919359,-1.41967359819,-173.02323255967153,-70.24343122682988,-44.566200713565614,2.7207974408409665,5.134065946347052,-0.8430536003000952,126.49182773534785,56.8693864832538,83.9627291846038,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,4.66800656529,-5.65853998241,-1.41620086293,-174.6979866202516,-69.8573180313616,-42.84077321115369,2.778928209482248,5.204520963161579,-0.8407545011899251,127.6971824256567,57.07914361715709,85.12449097162124,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,4.63921821265,-5.72545423975,-1.41866308107,-174.3797905070333,-70.06295067402347,-43.08321418931709,2.833595311175084,5.252601105166964,-0.8442412673858242,127.2751985719993,57.11957112267765,84.82667736027109,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,4.65405235204,-5.81957459377,-1.42671110984,-171.67193705284546,-70.11810073684512,-45.77734394208043,2.860448448086678,5.3439469123006935,-0.8530909033370597,126.14423842168459,56.43453016500219,83.73248776101508,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,4.82795919512,-5.8330001683,-1.42331166453,-167.31589277085845,-70.23130851904,-50.477001412265416,2.709182494809194,5.43070085559255,-0.8478224071288262,124.26993545719385,55.38988756331634,81.57855794820587,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,4.63375297167,-5.97413344669,-1.45645348825,-163.40095055364768,-70.2819534591125,-54.01659257391201,2.9446360740880015,5.4747166880939835,-0.8846633961127279,122.62978237552201,54.46100042505171,80.38154968900304,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,4.65290210361,-6.05714895273,-1.47309276171,-166.56377803834022,-70.18198748409154,-51.33146269975714,2.9627008639756243,5.557845280209351,-0.9019385070426917,124.03296273269237,55.16834871698114,81.23700074760666,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,4.59520270588,-6.14434931123,-1.50324531886,-172.02561956083036,-69.86327073555722,-46.405422155074056,3.051770414177926,5.611723950624441,-0.933656070389822,126.63855782998114,56.36558441048207,83.18380569413448,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.58858126065,-6.21901890848,-1.52025378353,-175.7181024967083,-69.37673642190991,-43.244526914844684,3.0895262432057873,5.676255788907093,-0.9515115844715342,128.79626320259078,57.06379428554866,84.68700495270346,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.53814136653,-6.28642661312,-1.52437274073,-177.39177719634293,-68.82910139001713,-41.96524292576958,3.1639363469202895,5.715485121102489,-0.9569100409903841,130.267591103145,57.20033722894291,85.63849622094567,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.53427694115,-6.39679099507,-1.51270828079,-178.17260550362525,-67.85794122353826,-41.54349061728538,3.2149390217502933,5.813568051142423,-0.9464335813125392,131.99955679889223,56.83001717961152,86.78734768177233,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.53139630314,-6.47931129504,-1.50115918478,-177.86987732046921,-66.58656990770682,-42.09471441207004,3.253108193832194,5.886921618993101,-0.935773000311032,133.64658820555704,55.93626136602883,87.8869104989843,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.48675772639,-6.57326507532,-1.4994664014,-177.0189109686417,-65.40765948376438,-43.02519193360691,3.3337513499210054,5.952643915586334,-0.9355680971952085,134.8187330783297,54.903251477732255,88.69897007525911,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.96887263315,-5.91574570206,-1.67443091376,-177.41264451063648,-65.23797365569455,-45.40993479426279,2.613665281445292,5.56479675315594,-1.0981403048436413,135.22933442273273,54.91305395491248,86.29241838518604,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,4.43643051985,-6.77540766277,-1.51436224062,-173.41435248915883,-65.07954921306971,-46.42276193574083,3.4656915060766664,6.113577253865805,-0.9531349759451077,133.47521915292248,53.57317995486093,87.48459951219719,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,4.73402897709,-6.78581092986,-1.45969418804,-172.34569509745447,-66.1338352202975,-48.27585520435753,3.202171552851458,6.250894337796858,-0.8951443008022901,131.66892349682234,53.981853310867905,85.14757105163068,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,4.42465601913,-7.01210414551,-1.51890213931,-169.778688339591,-67.97491688759781,-49.80334806583126,3.577785575162851,6.322308266829092,-0.9602594683361556,128.19968241178762,54.51248633522226,83.1685668330226,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,4.45940570815,-7.13733046142,-1.51122568013,-169.87601480825552,-69.07191030414498,-49.65057016159541,3.600226879120714,6.4503649094454305,-0.9534783720072294,126.83203231648933,55.27810329856454,82.1118512627178,
